Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YIL157C,1,7.8069143,1.0,0.0009823183063417673,0.0
YBR251W,YKL193C,0,7.6121264,0.5,0.0009823183063417673,0.00010018032480729744
YDR529C,YDR296W,1,7.2251678,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YNL252C,YPR166C,0,7.172334,0.5,0.0019646366126835346,0.00020036064961459488
YGR181W,YML091C,1,7.1678066,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YLR193C,YGR174C,1,7.050085,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YJL180C,YJL104W,1,6.7630334,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YDR296W,YLR038C,1,6.662304,0.75,0.005893909838050604,0.00020036064961459488
YOR045W,YPR140W,1,6.6511436,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YIL098C,YKL137W,1,6.598562,0.800000011920929,0.007858546450734138,0.00020036064961459488
YBL030C,YJL102W,0,6.5712175,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YOR147W,YLL001W,1,6.479784,0.75,0.008840864524245262,0.0003005409671459347
YOR045W,YPL215W,1,6.378434,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YJL180C,YNL131W,1,6.2858353,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YLL009C,YHR005C-A,1,6.2821436,0.800000011920929,0.011787819676101208,0.0003005409671459347
YPL262W,YPR155C,0,6.2294827,0.75,0.011787819676101208,0.00040072129922918975
YNL315C,YIL157C,1,6.2193904,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YPL098C,YHR083W,1,6.201664,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YIL098C,YDR231C,1,6.1596174,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YNL121C,YJL063C,1,6.0440617,0.800000011920929,0.015717092901468277,0.00040072129922918975
YDR529C,YMR089C,1,5.9901867,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YNL315C,YGR132C,1,5.9104557,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YBR251W,YFR049W,0,5.9076166,0.782608687877655,0.017681729048490524,0.0005009016022086143
YBR048W,YER044C-A,0,5.810791,0.75,0.017681729048490524,0.0006010819342918694
YJL063C,YIL157C,1,5.8096075,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YGR112W,YLL009C,1,5.7069674,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YML091C,YJL063C,1,5.7012773,0.7777777910232544,0.020628683269023895,0.0006010819342918694
YBR185C,YGR174C,1,5.6607695,0.7857142686843872,0.02161100134253502,0.0006010819342918694
YLL001W,YOR045W,1,5.647011,0.7931034564971924,0.022593319416046143,0.0006010819342918694
YIL022W,YIL062C,1,5.6317387,0.800000011920929,0.023575639352202415,0.0006010819342918694
YER058W,YKL137W,1,5.615656,0.8064516186714172,0.02455795742571354,0.0006010819342918694
YLL009C,YFL036W,1,5.6053042,0.8125,0.025540275499224663,0.0006010819342918694
YML048W,YDR375C,0,5.570859,0.7878788113594055,0.025540275499224663,0.0007012622663751245
YLL009C,YIL157C,1,5.5531178,0.7941176295280457,0.026522593572735786,0.0007012622663751245
YOR147W,YIL157C,1,5.5454206,0.800000011920929,0.02750491164624691,0.0007012622663751245
YDR296W,YLR259C,1,5.5206704,0.8055555820465088,0.028487229719758034,0.0007012622663751245
YGR112W,YJL180C,1,5.4791236,0.8108108043670654,0.029469547793269157,0.0007012622663751245
YIL098C,YOR045W,1,5.434219,0.8157894611358643,0.03045186586678028,0.0007012622663751245
YJL174W,YBR213W,0,5.4129176,0.7948718070983887,0.03045186586678028,0.0008014425984583795
YBR185C,YLL001W,1,5.3769255,0.800000011920929,0.031434185802936554,0.0008014425984583795
YIL022W,YNL315C,1,5.351804,0.8048780560493469,0.03241650387644768,0.0008014425984583795
YGR132C,YIL157C,1,5.3309793,0.8095238208770752,0.0333988219499588,0.0008014425984583795
YHR024C,YIL062C,1,5.316416,0.8139534592628479,0.034381140023469925,0.0008014425984583795
YJL180C,YDR375C,1,5.2783227,0.8181818127632141,0.03536345809698105,0.0008014425984583795
YGR181W,YNL310C,1,5.2754946,0.8222222328186035,0.03634577617049217,0.0008014425984583795
YOR045W,YFL016C,1,5.2596054,0.8260869383811951,0.037328094244003296,0.0008014425984583795
YKL109W,YNL265C,0,5.2529087,0.8085106611251831,0.037328094244003296,0.0009016229305416346
YNL137C,YIL155C,0,5.179101,0.7916666865348816,0.037328094244003296,0.0010018032044172287
YHL032C,YBL099W,0,5.176674,0.7755101919174194,0.037328094244003296,0.0011019835947081447
YBR185C,YDL142C,1,5.1746597,0.7799999713897705,0.03831041231751442,0.0011019835947081447
YPL215W,YJL143W,1,5.173253,0.7843137383460999,0.03929273039102554,0.0011019835947081447
YHR091C,YDR016C,0,5.170466,0.7692307829856873,0.03929273039102554,0.0012021638685837388
YMR244C-A,YBR122C,0,5.16092,0.7547169923782349,0.03929273039102554,0.0013023442588746548
YGR132C,YJL104W,1,5.1506968,0.7592592835426331,0.04027504846453667,0.0013023442588746548
YPL098C,YML091C,1,5.126973,0.7636363506317139,0.04125736653804779,0.0013023442588746548
YGR029W,YKR096W,0,5.1238832,0.75,0.04125736653804779,0.001402524532750249
YDL112W,YBR286W,0,5.103732,0.7368420958518982,0.04125736653804779,0.0015027049230411649
YLR038C,YLL001W,1,5.0867925,0.7413793206214905,0.042239684611558914,0.0015027049230411649
YDR375C,YNR017W,1,5.0803657,0.7457627058029175,0.04322200268507004,0.0015027049230411649
YPL215W,YNL070W,1,5.0608406,0.75,0.04420432075858116,0.0015027049230411649
YJR077C,YIL097W,0,5.060134,0.7377049326896667,0.04420432075858116,0.001602885196916759
YIL022W,YIL157C,1,5.0400753,0.7419354915618896,0.045186638832092285,0.001602885196916759
YDR380W,YHR147C,0,5.039202,0.7301587462425232,0.045186638832092285,0.0017030654707923532
YGR181W,YGR028W,1,5.022344,0.734375,0.04616895690560341,0.0017030654707923532
YOR116C,YPL283C,0,5.009014,0.7230769395828247,0.04616895690560341,0.0018032458610832691
YNL121C,YGR028W,1,5.0085397,0.7272727489471436,0.04715127870440483,0.0018032458610832691
YOR232W,YEL020W-A,1,5.0029287,0.7313432693481445,0.048133596777915955,0.0018032458610832691
YJL179W,YNL007C,0,4.976146,0.720588207244873,0.048133596777915955,0.0019034261349588633
YER053C,YGR206W,0,4.968977,0.7101449370384216,0.048133596777915955,0.0020036064088344574
YIL098C,YEL050C,0,4.95551,0.699999988079071,0.048133596777915955,0.002103786915540695
YDR296W,YGR181W,1,4.95497,0.7042253613471985,0.04911591485142708,0.002103786915540695
YCL067C,YEL050C,0,4.9283977,0.6944444179534912,0.04911591485142708,0.0022039671894162893
YOR232W,YJR045C,1,4.915454,0.698630154132843,0.0500982329249382,0.0022039671894162893
YDL178W,YKL081W,0,4.9027376,0.6891891956329346,0.0500982329249382,0.0023041474632918835
YJL208C,YMR305C,0,4.8985367,0.6800000071525574,0.0500982329249382,0.0024043277371674776
YJL180C,YOR266W,1,4.893536,0.6842105388641357,0.051080550998449326,0.0024043277371674776
YHR024C,YMR072W,1,4.8886952,0.6883116960525513,0.05206286907196045,0.0024043277371674776
YML100W,YDR406W,0,4.8793836,0.6794871687889099,0.05206286907196045,0.0025045080110430717
YGR112W,YMR012W,1,4.869087,0.6835442781448364,0.05304518714547157,0.0025045080110430717
YGL129C,YPL079W,0,4.8630066,0.675000011920929,0.05304518714547157,0.0026046885177493095
YHR024C,YOR045W,1,4.856585,0.6790123581886292,0.0540275052189827,0.0026046885177493095
YIL098C,YNL315C,1,4.8535967,0.6829268336296082,0.05500982329249382,0.0026046885177493095
YEL020W-A,YLL009C,1,4.8513002,0.6867470145225525,0.055992141366004944,0.0026046885177493095
YLR038C,YIL065C,1,4.84916,0.6904761791229248,0.05697445943951607,0.0026046885177493095
YNL315C,YHR005C-A,1,4.844844,0.6941176652908325,0.05795677751302719,0.0026046885177493095
YBR185C,YJR034W,1,4.8412495,0.6976743936538696,0.058939095586538315,0.0026046885177493095
YDR296W,YGR132C,1,4.8343296,0.7011494040489197,0.05992141366004944,0.0026046885177493095
YDR231C,YIL065C,1,4.8323646,0.7045454382896423,0.06090373173356056,0.0026046885177493095
YFL016C,YGR082W,1,4.8306656,0.7078651785850525,0.061886049807071686,0.0026046885177493095
YBR139W,YKL167C,0,4.828164,0.699999988079071,0.061886049807071686,0.0027048687916249037
YFL016C,YNL315C,1,4.8191414,0.7032967209815979,0.06286837160587311,0.0027048687916249037
YBL064C,YPL265W,0,4.8119936,0.695652186870575,0.06286837160587311,0.002805049065500498
YDR219C,YJL104W,1,4.7724233,0.698924720287323,0.06385068595409393,0.002805049065500498
YGR028W,YMR098C,1,4.7689867,0.7021276354789734,0.06483300775289536,0.002805049065500498
YGR181W,YOL100W,0,4.7632427,0.6947368383407593,0.06483300775289536,0.002905229339376092
YDR041W,YDR347W,0,4.7539783,0.6875,0.06483300775289536,0.0030054098460823298
YJL180C,YIL062C,1,4.74491,0.6907216310501099,0.06581532210111618,0.0030054098460823298
YBR185C,YPR132W,0,4.7387094,0.6836734414100647,0.06581532210111618,0.003105590119957924
YOR266W,YJL063C,1,4.731594,0.6868686676025391,0.0667976438999176,0.003105590119957924
YKL167C,YOR086C,0,4.731411,0.6800000071525574,0.0667976438999176,0.003205770393833518
YDR079W,YKL137W,1,4.72984,0.6831682920455933,0.06777995824813843,0.003205770393833518
YKL141W,YER058W,0,4.72588,0.6764705777168274,0.06777995824813843,0.003305950667709112
YLL067C,YNL116W,0,4.7210636,0.6699029207229614,0.06777995824813843,0.0034061309415847063
YLL009C,YMR060C,1,4.716711,0.6730769276618958,0.06876228004693985,0.0034061309415847063
YOR232W,YKL013C,1,4.6993046,0.6761904954910278,0.06974459439516068,0.0034061309415847063
YMR302C,YGR132C,1,4.68406,0.6792452931404114,0.0707269161939621,0.0034061309415847063
YHR010W,YMR175W,0,4.681178,0.672897219657898,0.0707269161939621,0.003506311448290944
YKL137W,YIL051C,1,4.674965,0.6759259104728699,0.07170923054218292,0.003506311448290944
YFL036W,YHR005C-A,1,4.6714125,0.6788991093635559,0.07269155234098434,0.003506311448290944
YPR100W,YDR406W,0,4.667201,0.6727272868156433,0.07269155234098434,0.0036064917221665382
YML101C,YER111C,0,4.6642685,0.6666666865348816,0.07269155234098434,0.0037066719960421324
YDR513W,YPR020W,0,4.653169,0.6607142686843872,0.07269155234098434,0.0038068522699177265
YKL006W,YIL093C,0,4.6446495,0.6548672318458557,0.07269155234098434,0.003907032776623964
YKL152C,YKL062W,0,4.637482,0.6491228342056274,0.07269155234098434,0.004007212817668915
YPL046C,YLL018C,0,4.6242657,0.643478274345398,0.07269155234098434,0.004107393324375153
YER003C,YPL020C,0,4.624231,0.6379310488700867,0.07269155234098434,0.00420757383108139
YLR038C,YGL219C,1,4.620948,0.6410256624221802,0.07367386668920517,0.00420757383108139
YDR043C,YKL087C,0,4.613639,0.6355932354927063,0.07367386668920517,0.004307753872126341
YBR139W,YFL036W,0,4.6032615,0.6302521228790283,0.07367386668920517,0.004407934378832579
YJL180C,YDR219C,1,4.5994577,0.6333333253860474,0.07465618848800659,0.004407934378832579
YML009C,YPR005C,0,4.5978127,0.6280992031097412,0.07465618848800659,0.004508114419877529
YIL022W,YJL143W,1,4.5906744,0.631147563457489,0.07563851028680801,0.004508114419877529
YBL045C,YPR021C,0,4.588014,0.6260162591934204,0.07563851028680801,0.004608294926583767
YBL045C,YFL036W,0,4.580328,0.6209677457809448,0.07563851028680801,0.004708475433290005
YGL040C,YER141W,0,4.5758095,0.6159999966621399,0.07563851028680801,0.004808655474334955
YJL180C,YNR017W,1,4.572628,0.6190476417541504,0.07662082463502884,0.004808655474334955
YGR241C,YDR178W,0,4.5715437,0.6141732335090637,0.07662082463502884,0.004908835981041193
YLL009C,YHR083W,1,4.570583,0.6171875,0.07760314643383026,0.004908835981041193
YOL088C,YGR254W,0,4.5664825,0.6124030947685242,0.07760314643383026,0.0050090160220861435
YLR193C,YGL219C,1,4.565837,0.6153846383094788,0.07858546078205109,0.0050090160220861435
YLR038C,YLR304C,1,4.5624104,0.6183205842971802,0.07956778258085251,0.0050090160220861435
YGR112W,YDR079W,1,4.5496316,0.6212121248245239,0.08055009692907333,0.0050090160220861435
YIL022W,YLR370C,1,4.548753,0.6240601539611816,0.08153241872787476,0.0050090160220861435
YNR020C,YIR037W,0,4.5436907,0.6194030046463013,0.08153241872787476,0.005109196528792381
YBR029C,YDR043C,0,4.5430307,0.614814817905426,0.08153241872787476,0.005209377035498619
YPL215W,YFL036W,1,4.539562,0.6176470518112183,0.08251473307609558,0.005209377035498619
YDR079W,YJR045C,1,4.535841,0.6204379796981812,0.083497054874897,0.005209377035498619
YOL009C,YLL009C,1,4.5283275,0.6231883764266968,0.08447936922311783,0.005209377035498619
YGR101W,YGR082W,1,4.528305,0.6258992552757263,0.08546169102191925,0.005209377035498619
YKL137W,YDR104C,0,4.518104,0.6214285492897034,0.08546169102191925,0.0053095570765435696
YBR185C,YIL093C,0,4.51637,0.6170212626457214,0.08546169102191925,0.005409737583249807
YLR118C,YDR155C,0,4.51132,0.6126760840415955,0.08546169102191925,0.005509917624294758
YFL016C,YLR304C,1,4.507367,0.6153846383094788,0.08644400537014008,0.005509917624294758
YGL059W,YPR020W,0,4.503682,0.6111111044883728,0.08644400537014008,0.005610098131000996
YPL098C,YIL157C,1,4.50286,0.6137930750846863,0.0874263271689415,0.005610098131000996
YHR024C,YGR046W,1,4.5023713,0.6164383292198181,0.08840864151716232,0.005610098131000996
YLR167W,YPR021C,0,4.485461,0.6122449040412903,0.08840864151716232,0.005710278637707233
YGR082W,YDR231C,1,4.4808292,0.6148648858070374,0.08939096331596375,0.005710278637707233
YBR179C,YAL010C,1,4.4796515,0.6174496412277222,0.09037327766418457,0.005710278637707233
YGL219C,YNL131W,1,4.46984,0.6200000047683716,0.09135559946298599,0.005710278637707233
YGR028W,YOL027C,1,4.4692698,0.6225165724754333,0.09233791381120682,0.005710278637707233
YBR185C,YNL070W,1,4.4650116,0.625,0.09332023561000824,0.005710278637707233
YIL098C,YLR059C,1,4.4629326,0.6274510025978088,0.09430255740880966,0.005710278637707233
