Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YER102W,1,12.544665,1.0,0.0009765625,0.0
YNL182C,YAL025C,1,12.439297,1.0,0.001953125,0.0
YNL147W,YNL302C,0,12.395891,0.6666666865348816,0.001953125,0.00010024057701230049
YNL182C,YDR083W,1,11.574924,0.75,0.0029296875,0.00010024057701230049
YGL029W,YPL146C,1,11.502354,0.800000011920929,0.00390625,0.00010024057701230049
YLL008W,YLR068W,1,11.405447,0.8333333134651184,0.0048828125,0.00010024057701230049
YNR054C,YAL025C,1,11.356644,0.8571428656578064,0.005859375,0.00010024057701230049
YNL112W,YML026C,1,10.8531,0.875,0.0068359375,0.00010024057701230049
YGR271C-A,YML026C,1,10.746148,0.8888888955116272,0.0078125,0.00010024057701230049
YOR145C,YER126C,1,10.72477,0.8999999761581421,0.0087890625,0.00010024057701230049
YDR280W,YPR112C,1,10.65987,0.9090909361839294,0.009765625,0.00010024057701230049
YNR054C,YIL019W,1,10.644941,0.9166666865348816,0.0107421875,0.00010024057701230049
YBR247C,YER126C,1,10.623277,0.9230769276618958,0.01171875,0.00010024057701230049
YOR310C,YKR060W,1,10.605774,0.9285714030265808,0.0126953125,0.00010024057701230049
YDL014W,YNL002C,1,10.520546,0.9333333373069763,0.013671875,0.00010024057701230049
YBR247C,YNL112W,1,10.504381,0.9375,0.0146484375,0.00010024057701230049
YHR088W,YLR167W,1,10.489776,0.9411764740943909,0.015625,0.00010024057701230049
YNL075W,YPL211W,1,10.478264,0.9444444179534912,0.0166015625,0.00010024057701230049
YNL182C,YGL029W,1,10.4558735,0.9473684430122375,0.017578125,0.00010024057701230049
YDR083W,YOL080C,1,10.382395,0.949999988079071,0.0185546875,0.00010024057701230049
YGR103W,YDL213C,1,10.370447,0.9523809552192688,0.01953125,0.00010024057701230049
YPR112C,YOR145C,1,10.34861,0.9545454382896423,0.0205078125,0.00010024057701230049
YKL021C,YDL213C,1,10.330231,0.95652174949646,0.021484375,0.00010024057701230049
YNR054C,YEL026W,1,10.1908455,0.9583333134651184,0.0224609375,0.00010024057701230049
YCR047C,YLR068W,1,10.188599,0.9599999785423279,0.0234375,0.00010024057701230049
YOR096W,YIL019W,1,10.160485,0.9615384340286255,0.0244140625,0.00010024057701230049
YDL153C,YKL021C,1,10.14705,0.9629629850387573,0.025390625,0.00010024057701230049
YHR065C,YER126C,1,10.137682,0.9642857313156128,0.0263671875,0.00010024057701230049
YNL075W,YNL112W,1,10.125059,0.9655172228813171,0.02734375,0.00010024057701230049
YKL172W,YDR339C,1,10.033622,0.9666666388511658,0.0283203125,0.00010024057701230049
YGR280C,YNL075W,1,10.011227,0.9677419066429138,0.029296875,0.00010024057701230049
YLR222C,YMR093W,1,9.981388,0.96875,0.0302734375,0.00010024057701230049
YNL096C,YBR189W,1,9.968306,0.9696969985961914,0.03125,0.00010024057701230049
YDR083W,YIL019W,1,9.947079,0.970588207244873,0.0322265625,0.00010024057701230049
YGR103W,YKL078W,1,9.914423,0.9714285731315613,0.033203125,0.00010024057701230049
YER006W,YPL211W,1,9.901228,0.9722222089767456,0.0341796875,0.00010024057701230049
YLR186W,YKL009W,1,9.882628,0.9729729890823364,0.03515625,0.00010024057701230049
YDL014W,YGR145W,1,9.878404,0.9736841917037964,0.0361328125,0.00010024057701230049
YPL012W,YER006W,1,9.876129,0.9743589758872986,0.037109375,0.00010024057701230049
YPR112C,YPR144C,1,9.874626,0.9750000238418579,0.0380859375,0.00010024057701230049
YNL147W,YNL112W,1,9.8228035,0.9756097793579102,0.0390625,0.00010024057701230049
YNL182C,YBR142W,1,9.821842,0.976190447807312,0.0400390625,0.00010024057701230049
YJL033W,YKL078W,1,9.805169,0.9767441749572754,0.041015625,0.00010024057701230049
YNL112W,YDL213C,1,9.79896,0.9772727489471436,0.0419921875,0.00010024057701230049
YDR083W,YGL111W,1,9.796732,0.9777777791023254,0.04296875,0.00010024057701230049
YDR083W,YKL009W,1,9.794835,0.97826087474823,0.0439453125,0.00010024057701230049
YGR145W,YDL031W,1,9.756332,0.978723406791687,0.044921875,0.00010024057701230049
YDL166C,YER126C,1,9.751406,0.9791666865348816,0.0458984375,0.00010024057701230049
YHR148W,YDL213C,1,9.739698,0.9795918464660645,0.046875,0.00010024057701230049
YOR294W,YMR290C,1,9.737185,0.9800000190734863,0.0478515625,0.00010024057701230049
YNL182C,YGL030W,1,9.736989,0.9803921580314636,0.048828125,0.00010024057701230049
YNL182C,YOL080C,1,9.7295065,0.9807692170143127,0.0498046875,0.00010024057701230049
YHR089C,YGR145W,1,9.712273,0.9811320900917053,0.05078125,0.00010024057701230049
YDR412W,YOR145C,1,9.710798,0.9814814925193787,0.0517578125,0.00010024057701230049
YGL029W,YHR065C,1,9.699564,0.9818181991577148,0.052734375,0.00010024057701230049
YHR065C,YMR239C,1,9.690451,0.9821428656578064,0.0537109375,0.00010024057701230049
YHR065C,YOL080C,1,9.656436,0.9824561476707458,0.0546875,0.00010024057701230049
YBL072C,YDR299W,1,9.649449,0.982758641242981,0.0556640625,0.00010024057701230049
YBR189W,YBL072C,1,9.6291065,0.9830508232116699,0.056640625,0.00010024057701230049
YGL029W,YGR081C,1,9.592875,0.9833333492279053,0.0576171875,0.00010024057701230049
YDR083W,YLR167W,1,9.580016,0.9836065769195557,0.05859375,0.00010024057701230049
YHR148W,YHR088W,1,9.556087,0.9838709831237793,0.0595703125,0.00010024057701230049
YHR196W,YKL009W,1,9.513247,0.9841269850730896,0.060546875,0.00010024057701230049
YMR239C,YGR251W,1,9.508553,0.984375,0.0615234375,0.00010024057701230049
