Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR230C,YDR119W,0,107.38498,0.0,0.0,9.108297672355548e-05
YNL124W,YGL136C,0,100.5771,0.0,0.0,0.00018216595344711095
YJL177W,YPR026W,0,100.27203,0.0,0.0,0.00027324893744662404
YOL041C,YER006W,0,94.78162,0.0,0.0,0.0003643319068942219
YBR182C,YAL054C,0,93.35446,0.0,0.0,0.00045541487634181976
YHR021C,YMR280C,0,90.97522,0.0,0.0,0.0005464978748932481
YGL099W,YLR121C,0,87.77715,0.0,0.0,0.0006375808152370155
YMR307W,YGL156W,0,85.314926,0.0,0.0,0.0007286638137884438
YDR225W,YIL020C,0,83.62929,0.0,0.0,0.0008197468123398721
YBL076C,YDR058C,0,83.24789,0.0,0.0,0.0009108297526836395
YIL019W,YDR432W,0,81.85347,0.0,0.0,0.0010019127512350678
YMR271C,YBL076C,0,81.29639,0.0,0.0,0.0010929957497864962
YDR534C,YMR079W,0,80.573944,0.0,0.0,0.0011840787483379245
YJL080C,YML042W,0,77.60773,0.0,0.0,0.001275161630474031
YJL190C,YPL119C,0,77.061554,0.0,0.0,0.0013662446290254593
YNR007C,YPR132W,0,75.80267,0.0,0.0,0.0014573276275768876
YOR310C,YGR241C,0,75.46661,0.0,0.0,0.001548410626128316
YDL014W,YNL075W,0,74.87451,0.0,0.0,0.0016394936246797442
YLR188W,YBR120C,0,74.51172,0.0,0.0,0.0017305765068158507
YKL166C,YGR010W,0,73.49667,0.0,0.0,0.001821659505367279
YGR271C-A,YGL120C,0,72.373764,0.0,0.0,0.0019127425039187074
YOR243C,YDL214C,0,72.129974,0.0,0.0,0.0020038255024701357
YJL166W,YFR005C,0,71.754715,0.0,0.0,0.002094908384606242
YHR064C,YGL166W,0,71.72842,0.0,0.0,0.0021859914995729923
YBR203W,YPL079W,0,71.679504,0.0,0.0,0.002277074381709099
YDR533C,YMR054W,1,71.32689,0.03846153989434242,0.0476190485060215,0.002277074381709099
