Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL065C,YDR482C,0,168.46588,0.0,0.0,9.117432637140155e-05
YJL100W,YKL216W,0,147.75365,0.0,0.0,0.0001823486527428031
YBL039C,YJL048C,0,137.98973,0.0,0.0,0.00027352297911420465
YDR533C,YML113W,0,135.2528,0.0,0.0,0.0003646973054856062
YER159C,YPL159C,0,133.52997,0.0,0.0,0.00045587163185700774
YLR196W,YNL331C,0,130.16083,0.0,0.0,0.0005470459582284093
YJR058C,YER159C,0,130.06796,0.0,0.0,0.0006382202845998108
YBR040W,YKL157W,0,126.95578,0.0,0.0,0.0007293946109712124
YOR369C,YDR377W,0,124.68704,0.0,0.0,0.0008205689373426139
YCR009C,YJR089W,1,124.4005,0.10000000149011612,0.03125,0.0008205689373426139
YBR154C,YLR178C,0,124.21863,0.09090909361839294,0.03125,0.0009117432637140155
YJR045C,YGR215W,0,121.796844,0.0833333358168602,0.03125,0.0010029175318777561
YDR128W,YER111C,0,120.64122,0.07692307978868484,0.03125,0.0010940919164568186
YGL111W,YOR234C,0,119.58982,0.0714285746216774,0.03125,0.0011852661846205592
YMR021C,YOL115W,0,117.729324,0.06666667014360428,0.03125,0.0012764405691996217
YCL033C,YGR189C,0,117.310974,0.0625,0.03125,0.0013676148373633623
YHL036W,YHR170W,0,117.162186,0.05882352963089943,0.03125,0.0014587892219424248
YNL124W,YKL195W,0,116.5376,0.0555555559694767,0.03125,0.0015499634901061654
YER110C,YML126C,0,116.12021,0.05263157933950424,0.03125,0.0016411378746852279
YJR019C,YCR053W,0,115.90035,0.05000000074505806,0.03125,0.0017323121428489685
YNL111C,YGR088W,0,115.56102,0.0476190485060215,0.03125,0.001823486527428031
YLR172C,YLR120C,0,115.496124,0.04545454680919647,0.03125,0.0019146607955917716
YDL145C,YNR043W,0,113.80707,0.043478261679410934,0.03125,0.0020058350637555122
YCR009C,YLR405W,0,113.44627,0.0416666679084301,0.03125,0.0020970094483345747
YMR316W,YER033C,0,113.15109,0.03999999910593033,0.03125,0.002188183832913637
YBL030C,YPL069C,0,112.313126,0.03846153989434242,0.03125,0.0022793582174926996
YDR069C,YML022W,0,111.79303,0.03703703731298447,0.03125,0.0023705323692411184
YBR299W,YGR189C,0,110.807625,0.0357142873108387,0.03125,0.002461706753820181
YOL121C,YGL104C,0,107.30344,0.03448275849223137,0.03125,0.0025528811383992434
YLR451W,YHR105W,0,107.00956,0.03333333507180214,0.03125,0.002644055522978306
YOR252W,YDL243C,0,106.99628,0.032258063554763794,0.03125,0.0027352296747267246
YCR107W,YHR148W,0,106.59956,0.03125,0.03125,0.002826404059305787
YDR013W,YLR327C,0,106.240776,0.03030303120613098,0.03125,0.0029175784438848495
YKL109W,YDR214W,0,105.8546,0.029411764815449715,0.03125,0.003008752828463912
YKL014C,YOR018W,0,105.21559,0.02857142873108387,0.03125,0.003099926980212331
YDL243C,YPL160W,0,105.14357,0.02777777798473835,0.03125,0.0031911013647913933
YDL166C,YDL222C,0,105.06634,0.027027027681469917,0.03125,0.0032822757493704557
