Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,0,366.97308,0.0,0.0,9.094215783989057e-05
YAR035W,YBR201W,0,92.49347,0.0,0.0,0.00018188431567978114
YGL145W,YPL055C,0,67.26892,0.0,0.0,0.00027282649534754455
YPL143W,YJL101C,0,64.316864,0.0,0.0,0.0003637686313595623
YDR166C,YBR150C,0,63.97843,0.0,0.0,0.00045471079647541046
YJL036W,YGR023W,0,63.402596,0.0,0.0,0.0005456529906950891
YGR225W,YLR353W,0,62.825294,0.0,0.0,0.0006365951267071068
YLR362W,YPL230W,0,62.27043,0.0,0.0,0.0007275372627191246
YMR077C,YHR152W,0,61.55461,0.0,0.0,0.0008184794569388032
YAL003W,YCL032W,0,61.25966,0.0,0.0,0.0009094215929508209
YAR035W,YPL147W,0,60.032063,0.0,0.0,0.0010003637289628386
YPL214C,YPR192W,0,58.67578,0.0,0.0,0.0010913059813901782
YBR199W,YDL019C,0,58.543785,0.0,0.0,0.001182248117402196
YDL181W,YLL001W,0,57.38392,0.0,0.0,0.0012731902534142137
YKR087C,YMR235C,0,57.353268,0.0,0.0,0.0013641323894262314
YNL186W,YDR216W,0,56.95952,0.0,0.0,0.0014550745254382491
YOR202W,YDR454C,0,56.790707,0.0,0.0,0.0015460167778655887
YNL009W,YMR079W,0,55.84709,0.0,0.0,0.0016369589138776064
YOR304W,YMR070W,0,55.550728,0.0,0.0,0.0017279010498896241
YKL059C,YPR030W,0,54.99515,0.0,0.0,0.0018188431859016418
YPR192W,YDR456W,0,54.71006,0.0,0.0,0.0019097853219136596
YNR012W,YAL025C,0,54.36773,0.0,0.0,0.0020007274579256773
YLL019C,YNL096C,0,54.20806,0.0,0.0,0.002091669710353017
YHL047C,YER148W,0,54.034508,0.0,0.0,0.0021826119627803564
YOR315W,YBL103C,0,53.92664,0.0,0.0,0.0022735539823770523
YOR244W,YMR308C,0,53.741997,0.0,0.0,0.002364496234804392
YML073C,YDR503C,0,53.20111,0.0,0.0,0.0024554382544010878
YLR362W,YOR100C,0,53.163826,0.0,0.0,0.0025463805068284273
YCL059C,YGR123C,0,53.038116,0.0,0.0,0.002637322759255767
YBR132C,YDL022W,0,52.835255,0.0,0.0,0.0027282647788524628
