Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR054C,YGR032W,0,99.818504,0.0,0.0,9.092561958823353e-05
YAR019C,YML080W,0,62.328003,0.0,0.0,0.00018185123917646706
YDR079C-A,YFL013C,0,59.864937,0.0,0.0,0.0002727768733166158
YOR340C,YFR037C,0,55.60704,0.0,0.0,0.0003637024783529341
YLR100W,YDR479C,0,55.118416,0.0,0.0,0.0004546281124930829
YOL054W,YDR380W,0,53.15471,0.0,0.0,0.0005455537466332316
YOL089C,YIL079C,0,51.50995,0.0,0.0,0.0006364793516695499
YBL076C,YKR066C,0,51.228355,0.0,0.0,0.0007274049567058682
YER173W,YGL048C,0,50.98957,0.0,0.0,0.0008183306199498475
YFR004W,YCL014W,0,50.628834,0.0,0.0,0.0009092562249861658
YEL060C,YOR257W,0,49.555992,0.0,0.0,0.001000181888230145
YJL036W,YNL222W,0,47.30892,0.0,0.0,0.0010911074932664633
YJL124C,YMR005W,0,47.00705,0.0,0.0,0.0011820330983027816
YPL155C,YKL209C,0,46.58647,0.0,0.0,0.0012729587033390999
YAL060W,YGL086W,0,46.480354,0.0,0.0,0.0013638843083754182
YPR061C,YDR267C,0,45.91027,0.0,0.0,0.0014548099134117365
YOL147C,YMR165C,0,45.202267,0.0,0.0,0.0015457356348633766
YLR251W,YNR003C,0,44.899384,0.0,0.0,0.001636661239899695
YKL038W,YER049W,0,44.83988,0.0,0.0,0.0017275868449360132
YDR478W,YIL138C,0,44.30226,0.0,0.0,0.0018185124499723315
YKL170W,YER068W,0,44.276108,0.0,0.0,0.0019094380550086498
YMR017W,YBR001C,0,44.211613,0.0,0.0,0.00200036377646029
YHR164C,YDR496C,0,44.02057,0.0,0.0,0.0020912892650812864
YLR188W,YGR194C,0,43.947796,0.0,0.0,0.0021822149865329266
YDL239C,YNL015W,0,43.71166,0.0,0.0,0.002273140475153923
YAL043C,YKR097W,0,43.494034,0.0,0.0,0.002364066196605563
YJL100W,YKR054C,0,43.034576,0.0,0.0,0.0024549919180572033
YNL244C,YMR067C,0,42.75972,0.0,0.0,0.0025459174066781998
YJL006C,YMR117C,0,42.73264,0.0,0.0,0.00263684312812984
YOR142W,YOL100W,0,42.059303,0.0,0.0,0.0027277686167508364
YPL033C,YHR036W,0,41.814617,0.0,0.0,0.0028186943382024765
YMR163C,YOR219C,0,41.18785,0.0,0.0,0.002909619826823473
YPL160W,YOR310C,0,41.121513,0.0,0.0,0.003000545548275113
YDR264C,YOL026C,0,41.009506,0.0,0.0,0.0030914712697267532
YOR322C,YPL106C,0,40.973095,0.0,0.0,0.0031823967583477497
YOR140W,YLR418C,0,40.963253,0.0,0.0,0.00327332247979939
YPL032C,YJR140C,0,40.691406,0.0,0.0,0.0033642479684203863
YHL047C,YOL068C,0,40.246338,0.0,0.0,0.0034551736898720264
YHR065C,YAR019C,0,40.004356,0.0,0.0,0.003546099178493023
YKL154W,YOR219C,0,39.86892,0.0,0.0,0.003637024899944663
YGR185C,YAR003W,0,39.648308,0.0,0.0,0.003727950621396303
YBR245C,YKR066C,0,39.469646,0.0,0.0,0.0038188761100172997
YPL111W,YCR067C,0,39.200356,0.0,0.0,0.003909801598638296
YAR019C,YDR245W,0,39.031998,0.0,0.0,0.00400072755292058
YNL072W,YMR067C,0,38.961113,0.0,0.0,0.004091653041541576
YIL143C,YLR147C,0,38.669533,0.0,0.0,0.004182578530162573
YMR233W,YBR001C,0,38.58921,0.0,0.0,0.004273504484444857
YGL022W,YBR002C,0,38.505165,0.0,0.0,0.004364429973065853
YJR043C,YLR425W,0,38.22296,0.0,0.0,0.00445535546168685
YKR060W,YER054C,0,38.040848,0.0,0.0,0.004546280950307846
YGL124C,YML012W,0,37.76747,0.0,0.0,0.00463720690459013
YKL035W,YER003C,0,37.688385,0.0,0.0,0.004728132393211126
YIL122W,YFR037C,0,37.429436,0.0,0.0,0.004819057881832123
YCR004C,YNL224C,0,36.81069,0.0,0.0,0.004909983836114407
YPL271W,YLR369W,0,36.760284,0.0,0.0,0.005000909324735403
YOR020C,YIR023W,0,36.609802,0.0,0.0,0.0050918348133563995
YLR306W,YPL227C,0,36.555466,0.0,0.0,0.005182760301977396
YGR077C,YMR257C,0,36.49132,0.0,0.0,0.00527368625625968
YHR008C,YPL244C,0,36.447716,0.0,0.0,0.005364611744880676
YML112W,YOR237W,0,36.307404,0.0,0.0,0.005455537233501673
YJR143C,YJR065C,0,36.273643,0.0,0.0,0.0055464631877839565
YKL188C,YOR212W,0,36.08435,0.0,0.0,0.005637388676404953
YER050C,YKR097W,0,35.972584,0.0,0.0,0.0057283141650259495
YBR020W,YBL016W,0,35.93239,0.0,0.0,0.005819239653646946
YKL021C,YDR530C,0,35.907883,0.0,0.0,0.00591016560792923
YIL095W,YBR288C,0,35.840836,0.0,0.0,0.006001091096550226
YPL094C,YDR405W,0,35.839996,0.0,0.0,0.006092016585171223
YOR279C,YBR020W,0,35.83583,0.0,0.0,0.0061829425394535065
YEL063C,YHR030C,0,35.68535,0.0,0.0,0.006273868028074503
YDR139C,YDR488C,0,35.53644,0.0,0.0,0.006364793516695499
YNL185C,YIR015W,0,35.363476,0.0,0.0,0.006455719005316496
YMR104C,YOR122C,0,34.957623,0.0,0.0,0.00654664495959878
YKR008W,YGL136C,0,34.90222,0.0,0.0,0.006637570448219776
YBL068W,YAL060W,0,34.880325,0.0,0.0,0.006728495936840773
