Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YER159C-A,0,-2.4973733,0.0,1.0,0.00909090880304575
YDR261W-B,YLL057C,0,-2.5012605,0.0,1.0,0.0181818176060915
YPL060C-A,YBL091C,0,-2.5014868,0.0,1.0,0.027272727340459824
YDR316W-B,YGR096W,0,-2.5216627,0.0,1.0,0.036363635212183
YIL034C,YNL054W-B,0,-2.753275,0.0,1.0,0.04545454680919647
YLR154W-C,YOR001W,0,-3.6518345,0.0,1.0,0.05454545468091965
YOL132W,YLR035C-A,0,-4.1773286,0.0,1.0,0.06363636255264282
YNL322C,YDL038C,0,-4.581672,0.0,1.0,0.072727270424366
YML047C,YGL210W-A,0,-4.871819,0.0,1.0,0.08181817829608917
YLR283W,YPL169C,0,-6.2825212,0.0,1.0,0.09090909361839294
YOL157C,YMR042W,0,-6.599207,0.0,1.0,0.10000000149011612
YKL158W,YML014W,0,-6.935149,0.0,1.0,0.1090909093618393
YJL059W,YHR122W,0,-6.98081,0.0,1.0,0.11818181723356247
YNL214W,YJR129C,0,-7.0608625,0.0,1.0,0.12727272510528564
YGL095C,YMR045C,0,-7.0756426,0.0,1.0,0.13636364042758942
YPR148C,YBL037W,0,-7.319136,0.0,1.0,0.145454540848732
YNL286W,YDL012C,0,-7.328583,0.0,1.0,0.15454545617103577
YNL217W,YER133W,0,-7.5002737,0.0,1.0,0.16363635659217834
YGR287C,YBR264C,0,-7.6212864,0.0,1.0,0.17272727191448212
YDR533C,YCR058C,0,-8.0737295,0.0,1.0,0.1818181872367859
YLR132C,YNL323W,0,-8.138811,0.0,1.0,0.19090908765792847
YLR225C,YBR008C,0,-8.411213,0.0,1.0,0.20000000298023224
YGR033C,YGR026W,0,-8.747902,0.0,1.0,0.20909090340137482
YBL071W-A,YKL191W,0,-8.829414,0.0,1.0,0.2181818187236786
YBL071W-A,YLR172C,0,-9.087877,0.0,1.0,0.22727273404598236
YPL215W,YMR163C,0,-9.533356,0.0,1.0,0.23636363446712494
YCL026C-A,YDR291W,0,-9.968878,0.0,1.0,0.2454545497894287
YHR019C,YLR132C,0,-10.064119,0.0,1.0,0.2545454502105713
YML130C,YPL141C,0,-10.070039,0.0,1.0,0.26363635063171387
YMR080C,YER129W,0,-10.107209,0.0,1.0,0.27272728085517883
YDR331W,YDR510W,0,-10.39919,0.0,1.0,0.2818181812763214
YDR057W,YDR256C,0,-10.865135,0.0,1.0,0.290909081697464
YJR158W,YKL108W,0,-11.032469,0.0,1.0,0.30000001192092896
YOR367W,YPR068C,0,-11.062884,0.0,1.0,0.30909091234207153
YMR156C,YOR129C,0,-11.0708885,0.0,1.0,0.3181818127632141
YCR079W,YNL306W,0,-11.077877,0.0,1.0,0.3272727131843567
YDL155W,YNL005C,0,-11.105473,0.0,1.0,0.33636364340782166
YBL071W-A,YJR097W,0,-11.143055,0.0,1.0,0.34545454382896423
YLR287C-A,YOR157C,0,-11.171915,0.0,1.0,0.3545454442501068
YKL028W,YBR133C,0,-11.254585,0.0,1.0,0.3636363744735718
YGR234W,YPL063W,0,-11.290477,0.0,1.0,0.37272727489471436
YDL127W,YDR256C,0,-11.316888,0.0,1.0,0.38181817531585693
YPL045W,YJL003W,0,-11.319023,0.0,1.0,0.3909091055393219
YJR016C,YLR274W,0,-11.393951,0.0,1.0,0.4000000059604645
YJL052W,YLR170C,0,-11.468952,0.0,1.0,0.40909090638160706
YDL052C,YJL008C,0,-11.549332,0.0,1.0,0.41818180680274963
YJL108C,YJR093C,0,-11.629858,0.0,1.0,0.4272727370262146
YDR489W,YDR334W,0,-11.680905,0.0,1.0,0.4363636374473572
YDR349C,YMR275C,0,-11.701889,0.0,1.0,0.44545453786849976
