Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C,YJL100W,0,1.0751102,0.0,0.0,9.093389235204086e-05
YGR128C,YER006W,0,0.8486805,0.0,0.0,0.00018186778470408171
YOR328W,YKL001C,0,0.78404564,0.0,0.0,0.00027280166978016496
YHR085W,YKL009W,0,0.74121416,0.0,0.0,0.00036373556940816343
YDL035C,YNL271C,0,0.7264775,0.0,0.0,0.0004546694690361619
YMR040W,YDR078C,0,0.70035285,0.0,0.0,0.0005456033395603299
YHR084W,YMR016C,0,0.69775933,0.0,0.0,0.0006365372100844979
YLR399C,YHR096C,0,0.66565377,0.0,0.0,0.0007274711388163269
YPR149W,YMR105C,0,0.63684976,0.0,0.0,0.0008184050093404949
YDL083C,YJR147W,0,0.63474107,0.0,0.0,0.0009093389380723238
YPR161C,YOR198C,0,0.6152904,0.0,0.0,0.0010002728085964918
YHR072W,YPL042C,0,0.6116078,0.0,0.0,0.0010912066791206598
YJL079C,YKL032C,0,0.6005778,0.0,0.0,0.0011821405496448278
YLR229C,YER118C,0,0.59814095,0.0,0.0,0.0012730744201689959
YLR083C,YLR353W,0,0.5917174,0.0,0.0,0.0013640084071084857
YDL035C,YDR303C,0,0.58403236,0.0,0.0,0.0014549422776326537
YGL212W,YMR240C,0,0.5694865,0.0,0.0,0.0015458761481568217
YDR123C,YGR033C,0,0.5686228,0.0,0.0,0.0016368100186809897
YNL130C,YGL103W,0,0.565785,0.0,0.0,0.0017277438892051578
YPL036W,YGR185C,0,0.5654554,0.0,0.0,0.0018186778761446476
YNR039C,YBL101C,0,0.5628162,0.0,0.0,0.0019096117466688156
YJL151C,YLR275W,0,0.5527413,0.0,0.0,0.0020005456171929836
YJR070C,YBR093C,0,0.54874897,0.0,0.0,0.0020914794877171516
YML120C,YOR284W,0,0.5454366,0.0,0.0,0.0021824133582413197
YJL057C,YDR028C,0,0.54542637,0.0,0.0,0.0022733472287654877
YDL070W,YDR287W,0,0.5446342,0.0,0.0,0.0023642810992896557
YNL075W,YGR198W,0,0.5440303,0.0,0.0,0.0024552149698138237
YOL040C,YOR016C,0,0.54151547,0.0,0.0,0.0025461488403379917
YNL233W,YDR496C,0,0.5401566,0.0,0.0,0.0026370829436928034
YKR086W,YKR089C,0,0.5347507,0.0,0.0,0.0027280168142169714
YIL063C,YHR165C,0,0.534341,0.0,0.0,0.0028189506847411394
YDL035C,YNL197C,0,0.5260285,0.0,0.0,0.0029098845552653074
YDR346C,YML073C,0,0.52142584,0.0,0.0,0.0030008184257894754
YDL010W,YKL189W,0,0.52093154,0.0,0.0,0.0030917522963136435
YLR377C,YLR135W,0,0.5188095,0.0,0.0,0.0031826861668378115
YKR081C,YLR197W,0,0.51735026,0.0,0.0,0.0032736200373619795
YJL020C,YBR169C,0,0.5090855,0.0,0.0,0.0033645539078861475
YNL156C,YEL060C,0,0.50639623,0.0,0.0,0.0034554877784103155
YGL156W,YOR177C,0,0.506269,0.0,0.0,0.0035464216489344835
YDL042C,YJR010W,0,0.50462955,0.0,0.0,0.003637355752289295
YBR066C,YOR315W,0,0.5039147,0.0,0.0,0.003728289622813463
YAR035W,YOL055C,0,0.5036161,0.0,0.0,0.0038192234933376312
YHR016C,YPL203W,0,0.49173462,0.0,0.0,0.003910157363861799
YDR452W,YLR075W,0,0.49004233,0.0,0.0,0.004001091234385967
YML093W,YJL174W,0,0.48992172,0.0,0.0,0.004092025104910135
YHR001W-A,YKR049C,0,0.4867705,0.0,0.0,0.004182958975434303
YDR212W,YIL079C,0,0.48414528,0.0,0.0,0.004273892845958471
YMR177W,YMR309C,0,0.48400438,0.0,0.0,0.004364826716482639
YNL271C,YAL056W,0,0.4807209,0.0,0.0,0.004455760587006807
YGL112C,YER118C,0,0.47840175,0.0,0.0,0.004546694457530975
YLL019C,YDR039C,0,0.47768736,0.0,0.0,0.004637628328055143
YPL253C,YHR170W,0,0.47719318,0.0,0.0,0.004728562198579311
YPL193W,YPR137W,0,0.4719736,0.0,0.0,0.004819496069103479
YGR128C,YLR449W,0,0.47188827,0.0,0.0,0.004910429939627647
YGL174W,YMR175W,0,0.47156277,0.0,0.0,0.005001363810151815
YDR434W,YGR268C,0,0.46523094,0.0,0.0,0.005092297680675983
YIL157C,YNL160W,0,0.4645722,0.0,0.0,0.005183232016861439
YLR119W,YPR180W,0,0.46290207,0.0,0.0,0.005274165887385607
YPL043W,YNL254C,0,0.46057838,0.0,0.0,0.005365099757909775
YBR052C,YPR138C,0,0.45740134,0.0,0.0,0.005456033628433943
YAL017W,YER167W,0,0.45580092,0.0,0.0,0.005546967498958111
YBR183W,YGL037C,0,0.45468366,0.0,0.0,0.005637901369482279
YFL002C,YER006W,0,0.44837344,0.0,0.0,0.005728835240006447
YBR223C,YLR395C,0,0.44789028,0.0,0.0,0.005819769110530615
YLR313C,YEL063C,0,0.44507504,0.0,0.0,0.005910702981054783
YLL039C,YCR033W,0,0.4443867,0.0,0.0,0.006001636851578951
