Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,487.39478,0.0,0.0,9.091735410038382e-05
YLR270W,YDR363W-A,0,113.75238,0.0,0.0,0.00018183470820076764
YBR102C,YDL019C,0,101.231094,0.0,0.0,0.0002727520768530667
YLL019C,YDR276C,0,98.77015,0.0,0.0,0.00036366941640153527
YBR114W,YDR168W,0,97.46051,0.0,0.0,0.0004545867850538343
YGL095C,YNR049C,0,88.49188,0.0,0.0,0.0005455041537061334
YNL063W,YPL189W,0,81.7921,0.0,0.0,0.000636421493254602
YCL032W,YLR248W,0,77.30827,0.0,0.0,0.0007273388328030705
YMR035W,YHR111W,0,77.205246,0.0,0.0,0.0008182562305592
YHR057C,YDL204W,0,76.817276,0.0,0.0,0.0009091735701076686
YMR037C,YMR180C,0,76.325195,0.0,0.0,0.0010000909678637981
YKL145W,YGR046W,0,75.38675,0.0,0.0,0.0010910083074122667
YPL091W,YLL041C,0,74.15972,0.0,0.0,0.0011819256469607353
YPL194W,YLR154C,0,73.94531,0.0,0.0,0.001272842986509204
YNL079C,YPL249C,0,73.50282,0.0,0.0,0.0013637603260576725
YOR039W,YLR238W,0,71.807755,0.0,0.0,0.001454677665606141
YLR327C,YMR230W,0,71.643555,0.0,0.0,0.0015455950051546097
YMR175W,YKL210W,0,70.668335,0.0,0.0,0.0016365124611184
YHR101C,YNL119W,0,70.28165,0.0,0.0,0.0017274298006668687
YGL035C,YMR171C,0,69.54234,0.0,0.0,0.0018183471402153373
YLR151C,YBR207W,0,68.90334,0.0,0.0,0.0019092644797638059
YNL038W,YPL280W,0,68.72571,0.0,0.0,0.0020001819357275963
YPL249C,YDR166C,0,68.14964,0.0,0.0,0.002091099275276065
YJL089W,YFL014W,0,68.05788,0.0,0.0,0.0021820166148245335
YPL011C,YGR144W,0,67.44771,0.0,0.0,0.002272933954373002
YGR002C,YLR189C,0,66.94062,0.0,0.0,0.0023638512939214706
YGL167C,YHR001W,0,66.78567,0.0,0.0,0.0024547686334699392
YGL073W,YGR143W,0,66.353226,0.0,0.0,0.002545685973018408
YNL153C,YPL075W,0,65.95853,0.0,0.0,0.0026366033125668764
YJL164C,YGL004C,0,65.28232,0.0,0.0,0.002727520652115345
YBR035C,YKL150W,0,65.24333,0.0,0.0,0.0028184379916638136
YDR533C,YLR438C-A,0,64.74688,0.0,0.0,0.002909355331212282
YJR021C,YDL003W,0,64.26675,0.0,0.0,0.0030002726707607508
YLR142W,YPR113W,0,64.17601,0.0,0.0,0.0030911900103092194
YNL101W,YIR023W,0,63.918755,0.0,0.0,0.003182107349857688
YGR072W,YDR436W,0,63.82429,0.0,0.0,0.0032730249222368
YOR316C,YMR039C,0,63.142616,0.0,0.0,0.003363942261785269
YDR315C,YKL015W,0,62.568935,0.0,0.0,0.0034548596013337374
YCL001W,YER096W,0,62.2193,0.0,0.0,0.003545776940882206
YNL153C,YIL046W,0,61.959003,0.0,0.0,0.0036366942804306746
