Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR144W,YPL152W,0,85.06555,0.0,1.0,0.00012931591481901705
YGR094W,YIL078W,0,82.222565,0.0,1.0,0.0002586318296380341
YDR331W,YPL078C,0,78.83383,0.0,1.0,0.00038794774445705116
YDR264C,YNL110C,0,75.756424,0.0,1.0,0.0005172636592760682
YER006W,YLR178C,0,74.66384,0.0,1.0,0.0006465796031989157
YGR094W,YOL097C,0,72.69221,0.0,1.0,0.0007758954889141023
YLR186W,YDR198C,0,69.03387,0.0,1.0,0.0009052114328369498
YBL064C,YGL163C,0,68.88284,0.0,1.0,0.0010345273185521364
YGR094W,YBL076C,0,68.17412,0.0,1.0,0.0011638433206826448
YML112W,YER053C,0,68.06308,0.0,1.0,0.0012931592063978314
YBL045C,YKR026C,0,67.30696,0.0,1.0,0.001422475092113018
YMR229C,YOR173W,0,66.59406,0.0,1.0,0.0015517909778282046
YMR169C,YNL002C,0,66.018166,0.0,1.0,0.001681106979958713
YFL018C,YLR130C,0,64.43143,0.0,1.0,0.0018104228656738997
YNL037C,YLL042C,0,63.330963,0.0,1.0,0.0019397387513890862
YDR341C,YIL078W,0,63.31281,0.0,1.0,0.002069054637104273
YKR024C,YIL023C,0,63.084457,0.0,1.0,0.0021983706392347813
YGR002C,YMR005W,0,62.97547,0.0,1.0,0.0023276866413652897
YGR094W,YHR019C,0,62.42259,0.0,1.0,0.0024570024106651545
YHR175W,YPL160W,0,61.66195,0.0,1.0,0.002586318412795663
YLR362W,YKL049C,0,60.759605,0.0,1.0,0.0027156341820955276
YLR219W,YBR104W,0,60.198524,0.0,1.0,0.002844950184226036
YOL097C,YDR341C,0,56.65935,0.0,1.0,0.0029742661863565445
YJL033W,YKR058W,0,56.313866,0.0,1.0,0.0031035819556564093
YKL143W,YGR295C,0,55.636875,0.0,1.0,0.0032328979577869177
YHR128W,YOR374W,0,55.48631,0.0,1.0,0.003362213959917426
YNL292W,YHR175W,0,55.074093,0.0,1.0,0.003491529729217291
