Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YPR026W,0,0.7788235,0.0,0.0,9.092561958823353e-05
YOR229W,YOR178C,0,0.7530408,0.0,0.0,0.00018185123917646706
YNL239W,YJL128C,0,0.7520646,0.0,0.0,0.0002727768733166158
YGL043W,YKL016C,0,0.7093088,0.0,0.0,0.0003637024783529341
YBR089C-A,YGL011C,0,0.6931639,0.0,0.0,0.0004546281124930829
YBR282W,YHR201C,0,0.66503084,0.0,0.0,0.0005455537466332316
YOR197W,YHR200W,0,0.66272426,0.0,0.0,0.0006364793516695499
YPL218W,YKL141W,0,0.6535665,0.0,0.0,0.0007274049567058682
YDR007W,YKL101W,0,0.6508157,0.0,0.0,0.0008183306199498475
YNL093W,YDR260C,0,0.63877684,0.0,0.0,0.0009092562249861658
YGL004C,YCR105W,0,0.6372,0.0,0.0,0.001000181888230145
YKR028W,YOR353C,0,0.62514365,0.0,0.0,0.0010911074932664633
YBR179C,YDL135C,0,0.6138254,0.0,0.0,0.0011820330983027816
YIL143C,YIL162W,0,0.6086546,0.0,0.0,0.0012729587033390999
YLR348C,YKL087C,0,0.60356283,0.0,0.0,0.0013638843083754182
YDR092W,YBR222C,0,0.5996926,0.0,0.0,0.0014548099134117365
YMR215W,YOL119C,0,0.5967046,0.0,0.0,0.0015457356348633766
YLR208W,YMR081C,0,0.596345,0.0,0.0,0.001636661239899695
YDL029W,YBR067C,0,0.5959612,0.0,0.0,0.0017275868449360132
YDR023W,YIL050W,0,0.5883797,0.0,0.0,0.0018185124499723315
YER050C,YHL007C,0,0.58335346,0.0,0.0,0.0019094380550086498
YJL176C,YLR440C,0,0.5800885,0.0,0.0,0.00200036377646029
YGR247W,YOR177C,0,0.57620865,0.0,0.0,0.0020912892650812864
YIR008C,YDR293C,0,0.5685291,0.0,0.0,0.0021822149865329266
YDR498C,YJR010W,0,0.56513953,0.0,0.0,0.002273140475153923
YJR117W,YFL048C,0,0.5650609,0.0,0.0,0.002364066196605563
YBR302C,YNL082W,0,0.56465733,0.0,0.0,0.0024549919180572033
YDR212W,YGR240C,0,0.5634989,0.0,0.0,0.0025459174066781998
YJL137C,YPL244C,0,0.56148875,0.0,0.0,0.00263684312812984
YML071C,YKR098C,0,0.56126994,0.0,0.0,0.0027277686167508364
