Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YMR121C,0,97.34454,0.0,0.0,9.093389235204086e-05
YER049W,YJL050W,0,92.76651,0.0,0.0,0.00018186778470408171
YNL299W,YDR151C,0,90.10598,0.0,0.0,0.00027280166978016496
YBL041W,YKL117W,0,85.31265,0.0,0.0,0.00036373556940816343
YLL042C,YGL150C,0,85.09119,0.0,0.0,0.0004546694690361619
YMR303C,YAL023C,0,84.753555,0.0,0.0,0.0005456033395603299
YDR043C,YPR166C,0,83.99987,0.0,0.0,0.0006365372100844979
YDR280W,YHR069C,0,83.89936,0.0,0.0,0.0007274711388163269
YPL079W,YMR142C,0,83.72351,0.0,0.0,0.0008184050093404949
YHR066W,YNL308C,0,81.73734,0.0,0.0,0.0009093389380723238
YJL164C,YAL008W,0,80.73659,0.0,0.0,0.0010002728085964918
YCL034W,YLL019C,0,79.50772,0.0,0.0,0.0010912066791206598
YDR330W,YDL213C,0,78.649765,0.0,0.0,0.0011821405496448278
YDR058C,YOR066W,0,78.60179,0.0,0.0,0.0012730744201689959
YGR209C,YPR031W,0,77.9458,0.0,0.0,0.0013640084071084857
YMR006C,YML052W,0,76.64348,0.0,0.0,0.0014549422776326537
YML114C,YLR095C,0,76.62955,0.0,0.0,0.0015458761481568217
YBL039C,YLR340W,0,76.392456,0.0,0.0,0.0016368100186809897
YOR229W,YDR488C,0,75.862885,0.0,0.0,0.0017277438892051578
YNL265C,YMR282C,0,75.700134,0.0,0.0,0.0018186778761446476
YNR056C,YNR057C,0,75.55546,0.0,0.0,0.0019096117466688156
YGR085C,YHL033C,0,74.790726,0.0,0.0,0.0020005456171929836
YCR004C,YOL129W,0,74.730934,0.0,0.0,0.0020914794877171516
YGL130W,YOR294W,0,73.41629,0.0,0.0,0.0021824133582413197
YLR129W,YNL064C,0,73.19209,0.0,0.0,0.0022733472287654877
YMR017W,YDL205C,0,73.1183,0.0,0.0,0.0023642810992896557
YJL125C,YBR210W,0,72.91203,0.0,0.0,0.0024552149698138237
YKL034W,YMR170C,0,72.139084,0.0,0.0,0.0025461488403379917
YNL125C,YIL046W,0,72.02703,0.0,0.0,0.0026370829436928034
YPL183W-A,YGL002W,0,71.62425,0.0,0.0,0.0027280168142169714
YPL172C,YOR173W,0,71.05714,0.0,0.0,0.0028189506847411394
YMR162C,YBL060W,0,71.03755,0.0,0.0,0.0029098845552653074
YIL132C,YNR045W,0,70.81605,0.0,0.0,0.0030008184257894754
YGR158C,YDR280W,0,70.57037,0.0,0.0,0.0030917522963136435
YPR187W,YPL131W,0,70.52538,0.0,0.0,0.0031826861668378115
YBR105C,YIL122W,0,70.51007,0.0,0.0,0.0032736200373619795
YKL193C,YKL148C,0,70.37547,0.0,0.0,0.0033645539078861475
YOR369C,YKL056C,0,70.31497,0.0,0.0,0.0034554877784103155
YIL143C,YPL139C,0,70.29578,0.0,0.0,0.0035464216489344835
YKR056W,YDR496C,0,70.02045,0.0,0.0,0.003637355752289295
YKL009W,YOL139C,0,69.89285,0.0,0.0,0.003728289622813463
YGL213C,YNL288W,0,69.780014,0.0,0.0,0.0038192234933376312
YPR102C,YNL119W,0,69.69515,0.0,0.0,0.003910157363861799
YLR141W,YPL005W,0,69.61379,0.0,0.0,0.004001091234385967
YJL198W,YDL153C,0,68.90068,0.0,0.0,0.004092025104910135
YCR037C,YGR154C,0,68.680016,0.0,0.0,0.004182958975434303
YNL112W,YCR035C,0,68.347015,0.0,0.0,0.004273892845958471
YNL160W,YPR194C,0,67.954315,0.0,0.0,0.004364826716482639
YNL064C,YFR044C,0,67.716446,0.0,0.0,0.004455760587006807
YNL227C,YKR036C,0,66.78683,0.0,0.0,0.004546694457530975
YBR214W,YPL033C,0,66.69075,0.0,0.0,0.004637628328055143
YCR004C,YMR049C,0,66.57558,0.0,0.0,0.004728562198579311
YFL024C,YPR168W,0,66.23554,0.0,0.0,0.004819496069103479
YLR336C,YMR197C,0,66.15169,0.0,0.0,0.004910429939627647
YER114C,YMR121C,0,66.00791,0.0,0.0,0.005001363810151815
YNL061W,YOR312C,0,65.62056,0.0,0.0,0.005092297680675983
YBR185C,YPR025C,0,65.55934,0.0,0.0,0.005183232016861439
YMR229C,YFL013C,0,65.38346,0.0,0.0,0.005274165887385607
YDR017C,YOR256C,0,65.30317,0.0,0.0,0.005365099757909775
YJL101C,YJL209W,0,65.19908,0.0,0.0,0.005456033628433943
YDL175C,YNL299W,0,65.16345,0.0,0.0,0.005546967498958111
YMR037C,YLR097C,0,65.02822,0.0,0.0,0.005637901369482279
YNL061W,YDR012W,0,65.016,0.0,0.0,0.005728835240006447
YIR017C,YDR489W,0,64.88132,0.0,0.0,0.005819769110530615
YFL022C,YNL136W,0,64.79771,0.0,0.0,0.005910702981054783
YOR298W,YKR069W,0,64.69196,0.0,0.0,0.006001636851578951
YBR182C,YKR069W,0,64.072784,0.0,0.0,0.006092570722103119
YEL011W,YJL060W,0,64.01223,0.0,0.0,0.006183504592627287
YMR170C,YPR135W,0,63.78572,0.0,0.0,0.006274438463151455
YDL122W,YDR507C,0,63.756348,0.0,0.0,0.006365372333675623
YKL007W,YDL078C,0,63.702866,0.0,0.0,0.006456306204199791
YBR057C,YNR023W,0,63.142776,0.0,0.0,0.006547240074723959
YDL060W,YBL027W,0,63.09383,0.0,0.0,0.006638173945248127
YIL040W,YJL203W,0,62.841103,0.0,0.0,0.006729107815772295
YGL250W,YDR247W,0,62.839886,0.0,0.0,0.006820041686296463
YOL100W,YCR057C,0,62.737507,0.0,0.0,0.006910975556820631
YOL115W,YJL208C,0,62.588543,0.0,0.0,0.007001909427344799
YDL014W,YLR276C,0,62.526894,0.0,0.0,0.007092843297868967
YDR143C,YJL010C,0,62.390373,0.0,0.0,0.007183777168393135
YIR037W,YHR094C,0,62.364597,0.0,0.0,0.00727471150457859
YMR116C,YDR060W,0,62.146423,0.0,0.0,0.007365645375102758
YDL108W,YDL036C,0,62.139637,0.0,0.0,0.007456579245626926
YOR284W,YJL112W,0,62.047657,0.0,0.0,0.0075475131161510944
YHR160C,YGR068C,0,62.0206,0.0,0.0,0.0076384469866752625
YMR297W,YIL023C,0,61.942924,0.0,0.0,0.0077293808571994305
YHR076W,YHR072W,0,61.881325,0.0,0.0,0.007820314727723598
YOR007C,YGL013C,0,61.85077,0.0,0.0,0.00791124813258648
YEL060C,YER050C,0,61.73114,0.0,0.0,0.008002182468771935
YDL168W,YBR150C,0,61.571415,0.0,0.0,0.008093115873634815
YOR230W,YPR183W,0,61.555588,0.0,0.0,0.00818405020982027
YBR222C,YIL124W,0,61.40306,0.0,0.0,0.008274984546005726
YOL016C,YKR068C,0,61.30557,0.0,0.0,0.008365917950868607
YKL065C,YLR275W,0,61.211884,0.0,0.0,0.008456852287054062
YJL140W,YIL079C,0,61.115204,0.0,0.0,0.008547785691916943
YPL092W,YER141W,0,61.0951,0.0,0.0,0.008638720028102398
YOR173W,YNL232W,0,61.08584,0.0,0.0,0.008729653432965279
YEL011W,YML054C,0,60.83718,0.0,0.0,0.008820587769150734
YGL014W,YML056C,0,60.781673,0.0,0.0,0.008911521174013615
YIL103W,YBR210W,0,60.4268,0.0,0.0,0.00900245551019907
YLR275W,YGL011C,0,60.31362,0.0,0.0,0.00909338891506195
YGR282C,YPR198W,0,60.289093,0.0,0.0,0.009184323251247406
YDR492W,YHR085W,0,60.24729,0.0,0.0,0.009275256656110287
YBR230C,YBL041W,0,60.240227,0.0,0.0,0.009366190992295742
YNR032W,YHR051W,0,60.12419,0.0,0.0,0.009457124397158623
YLR002C,YEL040W,0,60.068916,0.0,0.0,0.009548058733344078
YBR182C,YLR219W,0,60.064404,0.0,0.0,0.009638992138206959
YJL087C,YFR044C,0,60.03037,0.0,0.0,0.009729926474392414
YHR025W,YCL011C,0,59.969276,0.0,0.0,0.009820859879255295
YGR112W,YGR096W,0,59.938873,0.0,0.0,0.00991179421544075
YBR093C,YOR393W,0,59.850864,0.0,0.0,0.01000272762030363
YOR293W,YDR225W,0,59.80107,0.0,0.0,0.010093661956489086
YBR198C,YJL198W,0,59.49398,0.0,0.0,0.010184595361351967
YJR104C,YOR125C,0,59.476707,0.0,0.0,0.010275529697537422
YJL050W,YHR069C,0,59.37792,0.0,0.0,0.010366464033722878
YHR104W,YOR288C,0,59.228867,0.0,0.0,0.010457397438585758
YEL026W,YKR071C,0,59.009476,0.0,0.0,0.010548331774771214
YBR296C,YOR303W,0,58.866615,0.0,0.0,0.010639265179634094
YDL165W,YIL079C,0,58.78949,0.0,0.0,0.01073019951581955
YDR151C,YIL079C,0,58.76736,0.0,0.0,0.01082113292068243
YER048W-A,YJL203W,0,58.76021,0.0,0.0,0.010912067256867886
YMR162C,YMR180C,0,58.70157,0.0,0.0,0.011003000661730766
YIL136W,YOL002C,0,58.69319,0.0,0.0,0.011093934997916222
YKL065C,YOR043W,0,58.627617,0.0,0.0,0.011184868402779102
YOR279C,YDR462W,0,58.616142,0.0,0.0,0.011275802738964558
YCR035C,YNL299W,0,58.244797,0.0,0.0,0.011366736143827438
YOL120C,YJR047C,0,58.23197,0.0,0.0,0.011457670480012894
YDR166C,YNL047C,0,58.187008,0.0,0.0,0.011548603884875774
YOL062C,YGL012W,0,58.171993,0.0,0.0,0.01163953822106123
YER049W,YOR001W,0,58.072693,0.0,0.0,0.01173047162592411
YHL020C,YNL009W,0,58.06964,0.0,0.0,0.011821405962109566
YJL166W,YIR013C,0,58.06073,0.0,0.0,0.011912339366972446
YNL178W,YER122C,0,57.966995,0.0,0.0,0.012003273703157902
YGL135W,YLR325C,0,57.851986,0.0,0.0,0.012094207108020782
YPL212C,YOR348C,0,57.831665,0.0,0.0,0.012185141444206238
YDR083W,YDR450W,0,57.777702,0.0,0.0,0.012276074849069118
YBR273C,YBR258C,0,57.67549,0.0,0.0,0.012367009185254574
YER146W,YKL113C,0,57.620346,0.0,0.0,0.01245794352144003
YHR072W,YNL229C,0,57.592262,0.0,0.0,0.01254887692630291
YDR411C,YOL007C,0,57.5621,0.0,0.0,0.012639811262488365
YPR026W,YPR056W,0,57.548393,0.0,0.0,0.012730744667351246
YDR194C,YBL071W-A,0,57.497158,0.0,0.0,0.012821679003536701
YKL101W,YIL129C,0,57.4162,0.0,0.0,0.012912612408399582
YGL050W,YHR065C,0,57.40029,0.0,0.0,0.013003546744585037
YIL094C,YDL061C,0,57.35195,0.0,0.0,0.013094480149447918
YPL196W,YDR479C,0,57.23864,0.0,0.0,0.013185414485633373
YOR128C,YOL097C,0,57.2286,0.0,0.0,0.013276347890496254
YHR116W,YLR219W,0,57.156494,0.0,0.0,0.01336728222668171
YPR006C,YNL147W,0,57.058506,0.0,0.0,0.01345821563154459
YDL120W,YHR089C,0,56.997734,0.0,0.0,0.013549149967730045
YJR112W,YDR462W,0,56.83254,0.0,0.0,0.013640083372592926
YJR043C,YJL208C,0,56.753094,0.0,0.0,0.013731017708778381
YER065C,YBR052C,0,56.70736,0.0,0.0,0.013821951113641262
YPR113W,YLR276C,0,56.699825,0.0,0.0,0.013912885449826717
YKL096W,YKL206C,0,56.604942,0.0,0.0,0.014003818854689598
YKL093W,YJL079C,0,56.51799,0.0,0.0,0.014094753190875053
YKL064W,YLR182W,0,56.50465,0.0,0.0,0.014185686595737934
YIL136W,YDR529C,0,56.4483,0.0,0.0,0.01427662093192339
YBL006C,YGR063C,0,56.343597,0.0,0.0,0.01436755433678627
YLR275W,YGR268C,0,56.29799,0.0,0.0,0.014458488672971725
YBR230C,YFR052W,0,56.248055,0.0,0.0,0.01454942300915718
YMR287C,YLR270W,0,56.206993,0.0,0.0,0.014640356414020061
YML009C,YGL150C,0,56.138992,0.0,0.0,0.014731290750205517
YDR253C,YOL127W,0,56.13379,0.0,0.0,0.014822224155068398
YML115C,YOR310C,0,56.1119,0.0,0.0,0.014913158491253853
YOL041C,YMR152W,0,56.06344,0.0,0.0,0.015004091896116734
YGR183C,YPL095C,0,55.99731,0.0,0.0,0.015095026232302189
YMR029C,YML025C,0,55.911575,0.0,0.0,0.01518595963716507
YML132W,YOR332W,0,55.869286,0.0,0.0,0.015276893973350525
YFL024C,YKR022C,0,55.772217,0.0,0.0,0.015367827378213406
YER004W,YLR020C,0,55.706253,0.0,0.0,0.015458761714398861
YNL125C,YEL062W,0,55.573807,0.0,0.0,0.015549695119261742
YLR203C,YER095W,0,55.53865,0.0,0.0,0.015640629455447197
YLR163C,YNR045W,0,55.5046,0.0,0.0,0.015731563791632652
YJL004C,YDR279W,0,55.45481,0.0,0.0,0.01582249626517296
YDR280W,YIL038C,0,55.371284,0.0,0.0,0.015913430601358414
YOR369C,YJR047C,0,55.353786,0.0,0.0,0.01600436493754387
YLL040C,YDL058W,0,55.35312,0.0,0.0,0.016095299273729324
YJL100W,YLR336C,0,55.26496,0.0,0.0,0.01618623174726963
YPL190C,YML029W,0,55.241676,0.0,0.0,0.016277166083455086
YGR144W,YOR205C,0,55.21972,0.0,0.0,0.01636810041964054
YBL039C,YGR148C,0,55.182007,0.0,0.0,0.016459034755825996
YKL164C,YHR030C,0,55.175266,0.0,0.0,0.01654996909201145
YHL016C,YHR132C,0,55.058464,0.0,0.0,0.016640901565551758
YOR205C,YGL095C,0,54.989315,0.0,0.0,0.016731835901737213
YFL014W,YDR247W,0,54.97722,0.0,0.0,0.01682277023792267
YPR144C,YGL256W,0,54.947193,0.0,0.0,0.016913704574108124
YNL245C,YOL066C,0,54.828346,0.0,0.0,0.01700463704764843
YOR298W,YFL013C,0,54.818947,0.0,0.0,0.017095571383833885
YOR301W,YDR077W,0,54.809998,0.0,0.0,0.01718650572001934
YLR244C,YOR303W,0,54.765923,0.0,0.0,0.017277440056204796
YMR246W,YNL119W,0,54.763123,0.0,0.0,0.017368372529745102
YOL016C,YOR066W,0,54.60823,0.0,0.0,0.017459306865930557
YMR287C,YOR353C,0,54.59942,0.0,0.0,0.017550241202116013
YDL055C,YMR217W,0,54.597942,0.0,0.0,0.017641175538301468
YKL009W,YJL050W,0,54.5701,0.0,0.0,0.017732108011841774
YCR083W,YNL223W,0,54.477257,0.0,0.0,0.01782304234802723
YHR081W,YER068W,0,54.45211,0.0,0.0,0.017913976684212685
YPR009W,YJL048C,0,54.432686,0.0,0.0,0.01800491102039814
YNR056C,YPR191W,0,54.41307,0.0,0.0,0.018095843493938446
YMR104C,YGR247W,0,54.40368,0.0,0.0,0.0181867778301239
YLR355C,YDR101C,0,54.403053,0.0,0.0,0.018277712166309357
