Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL001C,YDR092W,0,161.14778,0.0,0.0,9.100837633013725e-05
YNL183C,YMR040W,0,154.80019,0.0,0.0,0.0001820167526602745
YDR256C,YMR165C,0,142.87244,0.0,0.0,0.00027302512899041176
YMR213W,YEL012W,0,133.8693,0.0,0.0,0.000364033505320549
YKL196C,YKL059C,0,127.99285,0.0,0.0,0.0004550418525468558
YDR449C,YBR257W,1,127.57847,0.1666666716337204,0.0833333358168602,0.0004550418525468558
YDR334W,YHR111W,0,120.66214,0.1428571492433548,0.0833333358168602,0.0005460502579808235
YML129C,YMR256C,0,119.859024,0.125,0.0833333358168602,0.0006370586343109608
YBR231C,YJL101C,0,118.672424,0.1111111119389534,0.0833333358168602,0.000728067010641098
YHR179W,YLR056W,0,116.43849,0.10000000149011612,0.0833333358168602,0.0008190753287635744
YBR230C,YMR319C,0,115.73194,0.09090909361839294,0.0833333358168602,0.0009100837050937116
YGR080W,YLR238W,0,114.204796,0.0833333358168602,0.0833333358168602,0.0010010921396315098
YJL057C,YBR279W,0,111.19548,0.07692307978868484,0.0833333358168602,0.001092100515961647
YPL215W,YLR312W-A,0,111.046074,0.0714285746216774,0.0833333358168602,0.0011831088922917843
YAL063C,YPL143W,0,106.534836,0.06666667014360428,0.0833333358168602,0.0012741172686219215
YHR001W-A,YPR191W,0,105.45747,0.0625,0.0833333358168602,0.0013651256449520588
YDL120W,YPL183W-A,0,105.41937,0.05882352963089943,0.0833333358168602,0.001456134021282196
YGL141W,YNL023C,0,105.27725,0.0555555559694767,0.0833333358168602,0.0015471422811970115
YPR106W,YNL008C,0,104.99854,0.05263157933950424,0.0833333358168602,0.0016381506575271487
YMR237W,YLR102C,0,102.90865,0.05000000074505806,0.0833333358168602,0.001729159033857286
YOR243C,YLR083C,1,102.801636,0.095238097012043,0.1666666716337204,0.001729159033857286
YJR048W,YPR191W,0,98.83889,0.09090909361839294,0.1666666716337204,0.0018201674101874232
YOR363C,YDL208W,0,97.01407,0.08695652335882187,0.1666666716337204,0.0019111757865175605
YIL109C,YIL101C,0,95.677505,0.0833333358168602,0.1666666716337204,0.0020021842792630196
YMR149W,YMR250W,0,95.589874,0.07999999821186066,0.1666666716337204,0.002093192655593157
YDR259C,YGL006W,0,95.17409,0.07692307978868484,0.1666666716337204,0.002184201031923294
YDR332W,YER041W,0,94.525955,0.07407407462596893,0.1666666716337204,0.0022752094082534313
YBR272C,YMR097C,0,93.988655,0.0714285746216774,0.1666666716337204,0.0023662177845835686
YDR060W,YKL191W,0,93.601654,0.06896551698446274,0.1666666716337204,0.002457226160913706
YOR075W,YFR014C,0,93.06612,0.06666667014360428,0.1666666716337204,0.002548234537243843
YDL091C,YPL075W,0,92.61451,0.06451612710952759,0.1666666716337204,0.0026392429135739803
YPL269W,YOR369C,0,92.597206,0.0625,0.1666666716337204,0.0027302512899041176
YLL043W,YHR150W,0,91.76019,0.06060606241226196,0.1666666716337204,0.002821259666234255
YGL096W,YNL077W,0,90.98513,0.05882352963089943,0.1666666716337204,0.002912268042564392
YDR226W,YMR023C,0,89.85496,0.05714285746216774,0.1666666716337204,0.0030032761860638857
YJL057C,YOL120C,0,89.84859,0.0555555559694767,0.1666666716337204,0.003094284562394023
YLL029W,YIL036W,0,89.638275,0.054054055362939835,0.1666666716337204,0.00318529293872416
YLR174W,YOL126C,0,89.234406,0.05263157933950424,0.1666666716337204,0.0032763013150542974
YKR068C,YDR363W-A,0,87.612564,0.05128205195069313,0.1666666716337204,0.0033673096913844347
YPL183W-A,YOR297C,0,87.377716,0.05000000074505806,0.1666666716337204,0.003458318067714572
YML081C-A,YMR256C,0,86.66321,0.04878048598766327,0.1666666716337204,0.003549326444044709
YJR001W,YCL034W,0,86.644165,0.0476190485060215,0.1666666716337204,0.0036403348203748465
YPR144C,YFR025C,0,86.19498,0.04651162773370743,0.1666666716337204,0.0037313431967049837
YPR134W,YHR064C,0,85.5218,0.04545454680919647,0.1666666716337204,0.003822351573035121
YFR030W,YDR276C,0,85.334854,0.04444444552063942,0.1666666716337204,0.003913360182195902
YOR252W,YDR365C,0,85.27998,0.043478261679410934,0.1666666716337204,0.004004368558526039
YER100W,YKR071C,0,85.180695,0.042553190141916275,0.1666666716337204,0.004095376934856176
YGL147C,YDR383C,0,84.83014,0.0416666679084301,0.1666666716337204,0.004186385311186314
YDR139C,YMR242C,0,84.66797,0.040816325694322586,0.1666666716337204,0.004277393687516451
YHR008C,YGR185C,0,83.64422,0.03999999910593033,0.1666666716337204,0.004368402063846588
YDR242W,YPR128C,0,83.240265,0.03921568766236305,0.1666666716337204,0.004459410440176725
YLR450W,YBL085W,0,83.15168,0.03846153989434242,0.1666666716337204,0.004550418816506863
YLR327C,YDL115C,0,82.44201,0.03773584961891174,0.1666666716337204,0.004641427192837
YDR365C,YGR078C,0,82.37056,0.03703703731298447,0.1666666716337204,0.004732435569167137
YDL113C,YER143W,0,82.26933,0.036363635212183,0.1666666716337204,0.004823443945497274
YJL095W,YML129C,0,81.975266,0.0357142873108387,0.1666666716337204,0.004914452321827412
YGL189C,YOR179C,0,81.62334,0.035087719559669495,0.1666666716337204,0.005005460698157549
YLR167W,YBR188C,0,81.55798,0.03448275849223137,0.1666666716337204,0.005096469074487686
YDL184C,YMR071C,0,81.53385,0.033898305147886276,0.1666666716337204,0.005187477450817823
YOL008W,YGR244C,0,80.98001,0.03333333507180214,0.1666666716337204,0.005278485827147961
YGR070W,YDL115C,0,80.68583,0.032786883413791656,0.1666666716337204,0.005369494203478098
YDR465C,YFL001W,0,80.6194,0.032258063554763794,0.1666666716337204,0.005460502579808235
YKL103C,YLL021W,0,80.206604,0.0317460335791111,0.1666666716337204,0.005551510956138372
YCR075C,YJL164C,0,79.69208,0.03125,0.1666666716337204,0.00564251933246851
YKL064W,YKL180W,0,79.56175,0.03076923079788685,0.1666666716337204,0.005733527708798647
YGR224W,YBL078C,0,79.29364,0.03030303120613098,0.1666666716337204,0.005824536085128784
YLR080W,YOR254C,0,79.06481,0.02985074557363987,0.1666666716337204,0.005915544461458921
YJL057C,YGL076C,0,78.887436,0.029411764815449715,0.1666666716337204,0.006006552372127771
YNL037C,YHR051W,0,78.7558,0.028985507786273956,0.1666666716337204,0.006097560748457909
YJR034W,YIL034C,0,78.54985,0.02857142873108387,0.1666666716337204,0.006188569124788046
YER040W,YBL054W,0,78.46382,0.028169013559818268,0.1666666716337204,0.006279577501118183
YEL062W,YDL128W,0,78.215256,0.02777777798473835,0.1666666716337204,0.00637058587744832
YML081C-A,YOL126C,0,78.10423,0.027397260069847107,0.1666666716337204,0.006461594253778458
YLR060W,YMR136W,0,78.09191,0.027027027681469917,0.1666666716337204,0.006552602630108595
YKL094W,YNL183C,0,77.7759,0.02666666731238365,0.1666666716337204,0.006643611006438732
YPL226W,YLR284C,0,77.67842,0.02631578966975212,0.1666666716337204,0.006734619382768869
YLR037C,YMR319C,0,77.292755,0.025974025949835777,0.1666666716337204,0.006825627759099007
YGL216W,YNL294C,0,77.177505,0.025641025975346565,0.1666666716337204,0.006916636135429144
YPR017C,YBR042C,0,77.160835,0.025316456332802773,0.1666666716337204,0.007007644511759281
YDR251W,YNR030W,0,77.04615,0.02500000037252903,0.1666666716337204,0.007098652888089418
YDR361C,YBR257W,0,77.03816,0.02469135820865631,0.1666666716337204,0.007189661264419556
YLR151C,YKR062W,0,76.96924,0.024390242993831635,0.1666666716337204,0.007280669640749693
YNL297C,YFL014W,0,76.90698,0.024096384644508362,0.1666666716337204,0.00737167801707983
YDR148C,YDL137W,0,76.64328,0.02380952425301075,0.1666666716337204,0.007462686393409967
YLR370C,YDL115C,0,76.50484,0.0235294122248888,0.1666666716337204,0.007553694769740105
YIL113W,YBR189W,0,75.98718,0.023255813866853714,0.1666666716337204,0.007644703146070242
YOR227W,YCR091W,0,75.951385,0.02298850566148758,0.1666666716337204,0.007735711522400379
YIL074C,YGR171C,0,75.916855,0.022727273404598236,0.1666666716337204,0.007826720364391804
YDR148C,YOL031C,0,75.51523,0.02247191034257412,0.1666666716337204,0.007917728275060654
YMR158W,YGR229C,0,75.408066,0.02222222276031971,0.1666666716337204,0.008008737117052078
YOR084W,YLR047C,0,74.753525,0.021978022530674934,0.1666666716337204,0.008099745027720928
YBR128C,YIL136W,0,74.72697,0.021739130839705467,0.1666666716337204,0.008190753869712353
YOR127W,YDR329C,0,74.71091,0.02150537632405758,0.1666666716337204,0.008281761780381203
YOL065C,YBL064C,0,74.50073,0.021276595070958138,0.1666666716337204,0.008372770622372627
YIL111W,YEL039C,0,74.22633,0.021052632480859756,0.1666666716337204,0.008463778533041477
YML081C-A,YLR304C,0,74.19246,0.02083333395421505,0.1666666716337204,0.008554787375032902
YLR404W,YOR047C,0,74.01201,0.020618556067347527,0.1666666716337204,0.008645795285701752
YLR113W,YOR297C,0,73.80966,0.020408162847161293,0.1666666716337204,0.008736804127693176
YLR201C,YGL141W,0,73.72552,0.020202020183205605,0.1666666716337204,0.008827812038362026
YMR056C,YER072W,0,73.717575,0.019999999552965164,0.1666666716337204,0.00891882088035345
YIL137C,YMR040W,0,73.598434,0.019801979884505272,0.1666666716337204,0.0090098287910223
YDL024C,YOR347C,0,73.26657,0.019607843831181526,0.1666666716337204,0.009100837633013725
YHR207C,YHR082C,0,73.17546,0.019417475908994675,0.1666666716337204,0.009191845543682575
YDR034C,YGL256W,0,73.13881,0.01923076994717121,0.1666666716337204,0.009282854385674
YOL109W,YDR150W,0,72.91203,0.01904761977493763,0.1666666716337204,0.00937386229634285
YER100W,YHL031C,0,72.83776,0.01886792480945587,0.1666666716337204,0.009464871138334274
YDL113C,YHR108W,0,72.82799,0.018691588193178177,0.1666666716337204,0.009555879049003124
YDL084W,YEL065W,0,72.771225,0.018518518656492233,0.1666666716337204,0.009646887890994549
YDL082W,YAL030W,0,72.61836,0.01834862306714058,0.1666666716337204,0.009737895801663399
YER002W,YOR113W,0,72.38747,0.0181818176060915,0.1666666716337204,0.009828904643654823
YMR053C,YDL115C,0,72.31444,0.018018018454313278,0.1666666716337204,0.009919912554323673
YBR038W,YDR454C,0,72.29077,0.01785714365541935,0.1666666716337204,0.010010921396315098
YLR427W,YIR002C,0,72.013374,0.017699114978313446,0.1666666716337204,0.010101929306983948
YOL139C,YDR499W,0,71.96393,0.017543859779834747,0.1666666716337204,0.010192938148975372
YGL026C,YOL129W,0,71.83951,0.017391303554177284,0.1666666716337204,0.010283946059644222
YMR097C,YLR197W,0,71.772865,0.017241379246115685,0.1666666716337204,0.010374954901635647
YDL230W,YOL054W,0,71.49157,0.017094017937779427,0.1666666716337204,0.010465962812304497
YJR021C,YMR319C,0,71.29634,0.016949152573943138,0.1666666716337204,0.010556971654295921
YNL248C,YGR156W,0,71.280045,0.016806723549962044,0.1666666716337204,0.010647979564964771
YHL040C,YBR109C,0,71.17229,0.01666666753590107,0.1666666716337204,0.010738988406956196
YGL073W,YFR014C,0,70.90027,0.01652892492711544,0.1666666716337204,0.010829996317625046
