Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR060W,YJL122W,0,74.04007,0.0,1.0,0.000100674522400368
YGR271C-A,YHR169W,0,73.55791,0.0,1.0,0.000201349044800736
YMR014W,YGL171W,0,67.59126,0.0,1.0,0.00030202354537323117
YBL066C,YER149C,0,65.05828,0.0,1.0,0.000402698089601472
YNL306W,YIL157C,0,62.795105,0.0,1.0,0.000503372575622052
YLR380W,YHR073W,0,62.469814,0.0,1.0,0.0006040470907464623
YOR049C,YKR003W,0,61.755913,0.0,1.0,0.0007047216058708727
YNL062C,YNL299W,0,55.58365,0.0,1.0,0.000805396179202944
YBR154C,YNL248C,0,55.37102,0.0,1.0,0.0009060706943273544
YKL181W,YKR025W,0,54.2519,0.0,1.0,0.001006745151244104
YAL061W,YLR121C,0,52.528214,0.0,1.0,0.0011074197245761752
YPR175W,YDR440W,0,51.204597,0.0,1.0,0.0012080941814929247
YER106W,YPR008W,0,50.76172,0.0,1.0,0.001308768754824996
YGR193C,YBL054W,0,49.917793,0.0,1.0,0.0014094432117417455
YLR319C,YGL107C,0,49.07374,0.0,1.0,0.0015101177850738168
YIL154C,YDR113C,0,49.05984,0.0,1.0,0.001610792358405888
YDR489W,YMR023C,0,48.901413,0.0,1.0,0.0017114668153226376
YHR011W,YDL105W,0,46.97117,0.0,1.0,0.0018121413886547089
YPL075W,YHR094C,0,44.906216,0.0,1.0,0.0019128158455714583
YOR373W,YHR076W,0,44.84854,0.0,1.0,0.002013490302488208
YLR181C,YJL145W,0,44.62024,0.0,1.0,0.002114164875820279
YBR205W,YPR134W,0,42.72645,0.0,1.0,0.0022148394491523504
YPL157W,YNR024W,0,42.6196,0.0,1.0,0.0023155140224844217
YDR324C,YHR169W,0,41.868935,0.0,1.0,0.0024161883629858494
YML027W,YNL125C,0,41.524033,0.0,1.0,0.0025168629363179207
YDR171W,YNL256W,0,41.259605,0.0,1.0,0.002617537509649992
YOR095C,YIR012W,0,40.946297,0.0,1.0,0.0027182120829820633
YKL188C,YLL048C,0,40.48639,0.0,1.0,0.002818886423483491
YNR012W,YFL024C,0,40.456,0.0,1.0,0.0029195609968155622
YMR215W,YFR050C,0,40.079784,0.0,1.0,0.0030202355701476336
YIL056W,YDL235C,0,39.982594,0.0,1.0,0.003120910143479705
YKL192C,YML058W,0,38.99911,0.0,1.0,0.003221584716811776
YJL002C,YAL035W,0,38.94275,0.0,1.0,0.003322259057313204
YER120W,YPL006W,0,38.86895,0.0,1.0,0.003422933630645275
YPL086C,YNL112W,0,38.726196,0.0,1.0,0.0035236082039773464
YLR201C,YIL062C,0,38.62136,0.0,1.0,0.0036242827773094177
YKL188C,YCR094W,0,38.232075,0.0,1.0,0.0037249571178108454
YKR072C,YOR341W,0,37.637177,0.0,1.0,0.0038256316911429167
YGR195W,YNL001W,0,37.579853,0.0,1.0,0.003926306031644344
YDR276C,YKL212W,0,37.29172,0.0,1.0,0.004026980604976416
YGL099W,YPR016C,0,37.193756,0.0,1.0,0.004127655178308487
YNL151C,YJL197W,0,37.1635,0.0,1.0,0.004228329751640558
YDL030W,YJL168C,0,36.963303,0.0,1.0,0.0043290043249726295
YDR093W,YPR009W,0,36.67433,0.0,1.0,0.004429678898304701
YKL188C,YOR237W,0,36.47512,0.0,1.0,0.004530353471636772
YKR039W,YDL160C,0,36.455605,0.0,1.0,0.0046310280449688435
YER019W,YDL135C,0,36.40351,0.0,1.0,0.004731702618300915
YNR038W,YCL054W,0,36.11622,0.0,1.0,0.004832376725971699
YJR067C,YER161C,0,36.063004,0.0,1.0,0.00493305129930377
YER025W,YMR290C,0,35.89377,0.0,1.0,0.005033725872635841
YBR087W,YGL111W,0,35.695004,0.0,1.0,0.005134400445967913
YMR036C,YBR301W,0,35.462654,0.0,1.0,0.005235075019299984
YLR433C,YBR069C,0,35.279427,0.0,1.0,0.005335749592632055
YOR237W,YNR047W,0,35.182358,0.0,1.0,0.005436424165964127
YMR029C,YML113W,0,35.150375,0.0,1.0,0.005537098739296198
YHR089C,YOR059C,0,34.987923,0.0,1.0,0.005637772846966982
YOR237W,YHR073W,0,34.7436,0.0,1.0,0.005738447420299053
YML061C,YHR194W,0,34.532257,0.0,1.0,0.0058391219936311245
YPL193W,YML023C,0,34.48814,0.0,1.0,0.005939796566963196
YHR013C,YDL220C,0,34.465263,0.0,1.0,0.006040471140295267
YJL158C,YML116W,0,34.33351,0.0,1.0,0.006141145713627338
YPL059W,YKL150W,0,33.93788,0.0,1.0,0.00624182028695941
YOL105C,YML072C,0,33.85405,0.0,1.0,0.006342494860291481
