Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR010W,YBR102C,0,0.7675917,0.0,1.0,0.00909090880304575
YGR171C,YDR406W,0,0.7475793,0.0,1.0,0.0181818176060915
YGL094C,YGR007W,0,0.6844984,0.0,1.0,0.027272727340459824
YLR270W,YMR048W,0,0.6540029,0.0,1.0,0.036363635212183
YNR039C,YBR268W,0,0.6366931,0.0,1.0,0.04545454680919647
YNL090W,YER103W,0,0.59432286,0.0,1.0,0.05454545468091965
YPL049C,YDR168W,0,0.574764,0.0,1.0,0.06363636255264282
YDL092W,YBR280C,0,0.5320834,0.0,1.0,0.072727270424366
YOL043C,YLL052C,0,0.5123346,0.0,1.0,0.08181817829608917
YJR053W,YDL217C,0,0.51191854,0.0,1.0,0.09090909361839294
YKL039W,YBR089C-A,0,0.49989504,0.0,1.0,0.10000000149011612
YDR059C,YBR276C,0,0.4942086,0.0,1.0,0.1090909093618393
YOL038W,YKL139W,0,0.47879976,0.0,1.0,0.11818181723356247
YCR034W,YEL060C,0,0.476633,0.0,1.0,0.12727272510528564
YOR195W,YJL203W,0,0.4680754,0.0,1.0,0.13636364042758942
YDR463W,YNL245C,0,0.418845,0.0,1.0,0.145454540848732
YKL191W,YLR172C,0,0.4178018,0.0,1.0,0.15454545617103577
YHR143W-A,YKR101W,0,0.4160599,0.0,1.0,0.16363635659217834
YOR297C,YNL335W,0,0.41395146,0.0,1.0,0.17272727191448212
YCR066W,YIL042C,0,0.40419203,0.0,1.0,0.1818181872367859
YKL058W,YLR409C,0,0.40230536,0.0,1.0,0.19090908765792847
YHR154W,YFR044C,0,0.39826208,0.0,1.0,0.20000000298023224
YCR002C,YPL224C,0,0.38874024,0.0,1.0,0.20909090340137482
YER006W,YLR390W-A,0,0.36565405,0.0,1.0,0.2181818187236786
YIL103W,YJR097W,0,0.36503208,0.0,1.0,0.22727273404598236
YMR065W,YLR066W,0,0.3649435,0.0,1.0,0.23636363446712494
