Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YDL035C,0,96.95517,0.0,0.0,9.114108979701996e-05
YPR055W,YGR101W,0,81.78064,0.0,0.0,0.00018228217959403992
YML032C,YAL003W,0,80.21091,0.0,0.0,0.0002734232693910599
YEL061C,YNL110C,0,78.97082,0.0,0.0,0.00036456435918807983
YKL034W,YKL028W,0,72.31386,0.0,0.0,0.00045570541988126934
YGL045W,YDR402C,0,72.14996,0.0,0.0,0.0005468465387821198
YDR004W,YDR111C,0,71.16586,0.0,0.0,0.0006379876285791397
YDR315C,YGL037C,0,71.016754,0.0,0.0,0.0007291287183761597
YFR050C,YBL085W,0,70.47024,0.0,0.0,0.0008202697499655187
YCR086W,YDL028C,0,70.429596,0.0,0.0,0.0009114108397625387
YGR191W,YJR112W,0,69.41092,0.0,0.0,0.0010025519877672195
YJL168C,YHR051W,0,68.94723,0.0,0.0,0.0010936930775642395
YBR119W,YHR157W,0,67.31445,0.0,0.0,0.0011848341673612595
YHL027W,YFR030W,0,67.14171,0.0,0.0,0.0012759752571582794
YMR033W,YBL079W,0,65.57117,0.0,0.0,0.0013671163469552994
YBL060W,YPL137C,0,65.29335,0.0,0.0,0.0014582574367523193
YMR165C,YOR226C,0,64.97809,0.0,0.0,0.0015493985265493393
YOR236W,YMR246W,0,64.54031,0.0,0.0,0.0016405394999310374
YIL148W,YKR083C,0,64.130325,0.0,0.0,0.0017316805897280574
YKR050W,YEL024W,0,64.01132,0.0,0.0,0.0018228216795250773
YDR386W,YML052W,0,63.83078,0.0,0.0,0.0019139627693220973
YMR275C,YFL056C,0,63.688324,0.0,0.0,0.002005103975534439
YDR460W,YPR186C,0,63.450428,0.0,0.0,0.002096245065331459
YGL147C,YGL139W,0,63.43035,0.0,0.0,0.002187386155128479
YJL129C,YFL001W,0,62.975883,0.0,0.0,0.002278527244925499
YML076C,YNL081C,0,62.620197,0.0,0.0,0.002369668334722519
YLR151C,YER045C,0,62.368004,0.0,0.0,0.002460809424519539
YPL164C,YAL009W,0,61.933083,0.0,0.0,0.002551950514316559
YIL052C,YNL308C,0,60.686745,0.0,0.0,0.002643091604113579
YPL240C,YLR219W,0,60.302773,0.0,0.0,0.0027342326939105988
YHL032C,YKL150W,0,59.74422,0.0,0.0,0.0028253737837076187
YNR049C,YHR157W,0,58.37834,0.0,0.0,0.0029165148735046387
YER014W,YEL019C,0,57.51289,0.0,0.0,0.0030076559633016586
YKR053C,YDR110W,0,57.379215,0.0,0.0,0.0030987970530986786
YOR025W,YBR273C,0,56.920685,0.0,0.0,0.003189937910065055
YFL048C,YMR312W,0,56.62574,0.0,0.0,0.003281078999862075
YJL167W,YOR253W,0,56.50582,0.0,0.0,0.003372220089659095
YLL045C,YBL054W,0,56.391113,0.0,0.0,0.0034633611794561148
YDR260C,YGL213C,1,56.309944,0.025641025975346565,0.0357142873108387,0.0034633611794561148
YHR139C,YDR207C,0,55.131317,0.02500000037252903,0.0357142873108387,0.0035545022692531347
YPL214C,YOR374W,0,54.54865,0.024390242993831635,0.0357142873108387,0.0036456433590501547
YDR411C,YIL159W,0,54.050507,0.02380952425301075,0.0357142873108387,0.0037367844488471746
YBR166C,YDR351W,0,53.988907,0.023255813866853714,0.0357142873108387,0.0038279255386441946
YHR158C,YNL218W,0,53.537033,0.022727273404598236,0.0357142873108387,0.003919066861271858
YFL045C,YMR235C,0,53.445396,0.02222222276031971,0.0357142873108387,0.004010207951068878
YOR273C,YCR021C,0,52.769806,0.021739130839705467,0.0357142873108387,0.004101349040865898
YJL186W,YER030W,0,52.644424,0.021276595070958138,0.0357142873108387,0.004192490130662918
YGR283C,YDR454C,0,52.222343,0.02083333395421505,0.0357142873108387,0.004283631220459938
YHR139C,YGL084C,0,51.886333,0.020408162847161293,0.0357142873108387,0.004374772310256958
YDR466W,YDR145W,0,51.84439,0.019999999552965164,0.0357142873108387,0.004465913400053978
YPL139C,YGR253C,0,51.6969,0.019607843831181526,0.0357142873108387,0.004557054489850998
YKL079W,YLR044C,0,51.50773,0.01923076994717121,0.0357142873108387,0.004648195579648018
YER176W,YOR067C,0,51.28018,0.01886792480945587,0.0357142873108387,0.004739336669445038
YML098W,YJL165C,0,51.19564,0.018518518656492233,0.0357142873108387,0.004830477759242058
YLR074C,YIL009W,0,51.05429,0.0181818176060915,0.0357142873108387,0.004921618849039078
YOL100W,YJL089W,0,50.94853,0.01785714365541935,0.0357142873108387,0.005012759938836098
YKL013C,YHR004C,0,50.90054,0.017543859779834747,0.0357142873108387,0.005103901028633118
YLR130C,YLR248W,0,50.872536,0.017241379246115685,0.0357142873108387,0.005195042118430138
YLR189C,YOR230W,0,50.76606,0.016949152573943138,0.0357142873108387,0.005286183208227158
YLL009C,YCR096C,0,50.718575,0.01666666753590107,0.0357142873108387,0.0053773242980241776
YMR048W,YBR057C,0,50.585995,0.016393441706895828,0.0357142873108387,0.0054684653878211975
YDL140C,YBR086C,1,50.517265,0.032258063554763794,0.0714285746216774,0.0054684653878211975
YHR082C,YKL028W,0,50.375526,0.0317460335791111,0.0714285746216774,0.0055596064776182175
YJR001W,YER175C,0,50.329887,0.03125,0.0714285746216774,0.005650747567415237
YMR296C,YKL165C,0,50.24693,0.03076923079788685,0.0714285746216774,0.005741888657212257
YBL058W,YMR224C,0,50.18852,0.03030303120613098,0.0714285746216774,0.005833029747009277
YLR131C,YLR209C,0,50.09954,0.02985074557363987,0.0714285746216774,0.005924170836806297
YLR078C,YMR314W,0,50.055916,0.029411764815449715,0.0714285746216774,0.006015311926603317
YOL071W,YDR231C,0,50.032204,0.028985507786273956,0.0714285746216774,0.006106453016400337
YGR218W,YHR165C,0,49.423897,0.02857142873108387,0.0714285746216774,0.006197594106197357
YML063W,YIL093C,0,49.355034,0.028169013559818268,0.0714285746216774,0.00628873473033309
YOL040C,YMR042W,0,49.10463,0.02777777798473835,0.0714285746216774,0.00637987582013011
YHR152W,YMR017W,0,48.8264,0.027397260069847107,0.0714285746216774,0.00647101690992713
YLR259C,YMR012W,0,48.7191,0.027027027681469917,0.0714285746216774,0.00656215799972415
YHR090C,YBR279W,0,48.68386,0.02666666731238365,0.0714285746216774,0.00665329908952117
YKR100C,YLR196W,0,48.317596,0.02631578966975212,0.0714285746216774,0.00674444017931819
YDL149W,YMR071C,0,48.306377,0.025974025949835777,0.0714285746216774,0.00683558126911521
YMR267W,YLL026W,0,48.217422,0.025641025975346565,0.0714285746216774,0.0069267223589122295
YNL088W,YHR153C,0,47.970497,0.025316456332802773,0.0714285746216774,0.0070178634487092495
YLR208W,YER168C,0,47.87181,0.02500000037252903,0.0714285746216774,0.0071090045385062695
