Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,0,198.89929,0.0,0.0,9.094215783989057e-05
YHR066W,YKL208W,0,83.70443,0.0,0.0,0.00018188431567978114
YKL208W,YLL034C,0,82.94324,0.0,0.0,0.00027282649534754455
YBL019W,YMR202W,0,80.94714,0.0,0.0,0.0003637686313595623
YHR160C,YLR362W,0,79.94812,0.0,0.0,0.00045471079647541046
YJL176C,YBR104W,0,74.65376,0.0,0.0,0.0005456529906950891
YEL027W,YDR264C,0,68.22797,0.0,0.0,0.0006365951267071068
YGR271C-A,YKL208W,0,67.99629,0.0,0.0,0.0007275372627191246
YPR061C,YIL006W,0,65.06953,0.0,0.0,0.0008184794569388032
YDR064W,YDR076W,0,63.400757,0.0,0.0,0.0009094215929508209
YDL155W,YKL206C,0,61.952343,0.0,0.0,0.0010003637289628386
YER069W,YCL040W,0,61.906,0.0,0.0,0.0010913059813901782
YGR065C,YFR019W,0,61.792778,0.0,0.0,0.001182248117402196
YOR043W,YCL034W,0,61.16091,0.0,0.0,0.0012731902534142137
YLR268W,YJL099W,0,59.04389,0.0,0.0,0.0013641323894262314
YLR043C,YPL003W,0,57.856926,0.0,0.0,0.0014550745254382491
YDR532C,YDL067C,0,57.44076,0.0,0.0,0.0015460167778655887
YBL039C,YBR245C,0,57.2791,0.0,0.0,0.0016369589138776064
YEL027W,YDL161W,0,57.23352,0.0,0.0,0.0017279010498896241
YCR033W,YNL192W,0,56.900322,0.0,0.0,0.0018188431859016418
YOR133W,YAL034W-A,0,56.376976,0.0,0.0,0.0019097853219136596
YJR145C,YML073C,0,56.169853,0.0,0.0,0.0020007274579256773
YOL158C,YLR378C,0,55.874237,0.0,0.0,0.002091669710353017
YCR017C,YPL266W,0,55.715836,0.0,0.0,0.0021826119627803564
YIL076W,YOL017W,0,55.621696,0.0,0.0,0.0022735539823770523
YGL184C,YGL227W,0,55.14601,0.0,0.0,0.002364496234804392
YHL027W,YPL119C,0,54.95115,0.0,0.0,0.0024554382544010878
YPL188W,YKR006C,0,53.65216,0.0,0.0,0.0025463805068284273
