Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR006C,YOR353C,0,81.478264,0.0,0.0,9.093389235204086e-05
YBR146W,YDR237W,0,70.27709,0.0,0.0,0.00018186778470408171
YIL093C,YKL138C,0,68.76892,0.0,0.0,0.00027280166978016496
YJR135C,YJL011C,0,66.46401,0.0,0.0,0.00036373556940816343
YIL093C,YMR188C,0,66.00429,0.0,0.0,0.0004546694690361619
YBR122C,YKL138C,0,65.969,0.0,0.0,0.0005456033395603299
YMR193W,YPL173W,0,63.01252,0.0,0.0,0.0006365372100844979
YER174C,YBL041W,0,61.689793,0.0,0.0,0.0007274711388163269
YBL038W,YPL013C,0,61.663704,0.0,0.0,0.0008184050093404949
YDR175C,YNL284C,0,59.724205,0.0,0.0,0.0009093389380723238
YNL081C,YIL093C,0,59.60761,0.0,0.0,0.0010002728085964918
YLR406C,YNL300W,0,58.080124,0.0,0.0,0.0010912066791206598
YCR046C,YBR268W,0,57.68229,0.0,0.0,0.0011821405496448278
YMR271C,YPL213W,0,57.482487,0.0,0.0,0.0012730744201689959
YDR116C,YIL093C,0,57.34127,0.0,0.0,0.0013640084071084857
YOL033W,YHR147C,0,56.80583,0.0,0.0,0.0014549422776326537
YDR351W,YLL035W,0,56.799057,0.0,0.0,0.0015458761481568217
YIL040W,YER173W,0,56.766464,0.0,0.0,0.0016368100186809897
YJL096W,YIL093C,0,56.494267,0.0,0.0,0.0017277438892051578
YML111W,YBR280C,0,55.981277,0.0,0.0,0.0018186778761446476
YMR217W,YFL045C,0,55.13505,0.0,0.0,0.0019096117466688156
YOR037W,YBL060W,0,55.001663,0.0,0.0,0.0020005456171929836
YDR347W,YBR268W,0,54.876076,0.0,0.0,0.0020914794877171516
YIL093C,YPL183W-A,0,54.853096,0.0,0.0,0.0021824133582413197
YOR232W,YOL065C,0,54.81993,0.0,0.0,0.0022733472287654877
YBR268W,YKR085C,0,54.497566,0.0,0.0,0.0023642810992896557
YNL081C,YJR101W,0,53.719704,0.0,0.0,0.0024552149698138237
YMR158W,YKR085C,0,53.71881,0.0,0.0,0.0025461488403379917
YLR109W,YOL066C,0,53.670906,0.0,0.0,0.0026370829436928034
YMR165C,YGL166W,0,53.53384,0.0,0.0,0.0027280168142169714
YDR041W,YDR337W,0,53.005737,0.0,0.0,0.0028189506847411394
YJR101W,YML009C,0,52.809063,0.0,0.0,0.0029098845552653074
YIL093C,YER050C,0,52.802353,0.0,0.0,0.0030008184257894754
YHR061C,YER053C,0,51.699165,0.0,0.0,0.0030917522963136435
YPL173W,YKL003C,0,51.089188,0.0,0.0,0.0031826861668378115
YER082C,YLR051C,0,50.946777,0.0,0.0,0.0032736200373619795
YGR162W,YEL040W,0,50.229763,0.0,0.0,0.0033645539078861475
YPL159C,YOL001W,0,50.007744,0.0,0.0,0.0034554877784103155
YNR020C,YMR240C,0,49.971596,0.0,0.0,0.0035464216489344835
YOR194C,YIL088C,0,49.82354,0.0,0.0,0.003637355752289295
YAL035W,YML085C,0,49.529427,0.0,0.0,0.003728289622813463
YHL004W,YDR462W,0,48.819664,0.0,0.0,0.0038192234933376312
YMR314W,YIR036C,0,48.816467,0.0,0.0,0.003910157363861799
YDR380W,YGL122C,0,48.80016,0.0,0.0,0.004001091234385967
YJR001W,YBR058C,0,48.753525,0.0,0.0,0.004092025104910135
YBR104W,YKL001C,0,48.530846,0.0,0.0,0.004182958975434303
YNL081C,YPL173W,0,48.452923,0.0,0.0,0.004273892845958471
YNL162W,YER091C,0,48.40667,0.0,0.0,0.004364826716482639
YDR392W,YMR314W,0,48.312477,0.0,0.0,0.004455760587006807
YPR125W,YNL007C,0,48.208427,0.0,0.0,0.004546694457530975
YOR239W,YIL138C,0,47.771343,0.0,0.0,0.004637628328055143
YIL155C,YHR191C,0,47.682228,0.0,0.0,0.004728562198579311
YDR326C,YJR160C,0,47.629555,0.0,0.0,0.004819496069103479
YLR370C,YJR057W,0,47.35204,0.0,0.0,0.004910429939627647
YER055C,YGL244W,0,47.26034,0.0,0.0,0.005001363810151815
YDR175C,YER050C,0,47.20141,0.0,0.0,0.005092297680675983
YPL227C,YMR025W,0,47.11924,0.0,0.0,0.005183232016861439
YNL152W,YLR016C,0,47.09403,0.0,0.0,0.005274165887385607
YDR347W,YNL137C,0,46.926582,0.0,0.0,0.005365099757909775
YHR008C,YOR217W,0,46.641846,0.0,0.0,0.005456033628433943
YBR146W,YPL173W,0,46.633194,0.0,0.0,0.005546967498958111
YJL053W,YBR102C,0,46.565613,0.0,0.0,0.005637901369482279
YER148W,YGL020C,0,46.48513,0.0,0.0,0.005728835240006447
YNL081C,YOR150W,0,46.07328,0.0,0.0,0.005819769110530615
YFR028C,YKL028W,0,45.985435,0.0,0.0,0.005910702981054783
