Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YDL181W,0,100.134094,0.0,1.0,0.00012931591481901705
YOR026W,YLR409C,0,93.35596,0.0,1.0,0.0002586318296380341
YPR154W,YPL177C,0,91.799385,0.0,1.0,0.00038794774445705116
YLR142W,YGL028C,0,89.7815,0.0,1.0,0.0005172636592760682
YKL143W,YGL104C,0,88.2081,0.0,1.0,0.0006465796031989157
YDR264C,YGR220C,0,83.37119,0.0,1.0,0.0007758954889141023
YOR208W,YOR101W,0,82.52997,0.0,1.0,0.0009052114328369498
YDR121W,YGR088W,0,80.45943,0.0,1.0,0.0010345273185521364
YNL326C,YOR028C,0,78.711655,0.0,1.0,0.0011638433206826448
YGL187C,YAL055W,0,76.97861,0.0,1.0,0.0012931592063978314
YNL061W,YNR032W,0,76.66632,0.0,1.0,0.001422475092113018
YOR028C,YDL181W,0,74.4509,0.0,1.0,0.0015517909778282046
YMR197C,YHR084W,0,73.85134,0.0,1.0,0.001681106979958713
YIL154C,YMR023C,0,73.651825,0.0,1.0,0.0018104228656738997
YGR152C,YDR091C,0,73.089325,0.0,1.0,0.0019397387513890862
YDR120C,YJR052W,0,72.880486,0.0,1.0,0.002069054637104273
YDR001C,YGR245C,0,70.554214,0.0,1.0,0.0021983706392347813
YBR203W,YJR048W,0,69.483444,0.0,1.0,0.0023276866413652897
YBR050C,YPL123C,0,68.839836,0.0,1.0,0.0024570024106651545
YIL160C,YBL103C,0,68.5707,0.0,1.0,0.002586318412795663
YPL226W,YIL155C,0,68.33151,0.0,1.0,0.0027156341820955276
YIL154C,YBR142W,0,68.12781,0.0,1.0,0.002844950184226036
YML013W,YGL171W,0,67.58055,0.0,1.0,0.0029742661863565445
YNL112W,YDR395W,0,67.49538,0.0,1.0,0.0031035819556564093
YCL038C,YNR054C,0,67.471565,0.0,1.0,0.0032328979577869177
YNL151C,YER144C,0,66.94786,0.0,1.0,0.003362213959917426
YCL040W,YER006W,0,66.50453,0.0,1.0,0.003491529729217291
YNL322C,YHR120W,0,66.191696,0.0,1.0,0.0036208457313477993
