Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YPR083W,0,84.336006,0.0,1.0,9.09090886125341e-05
YBR160W,YNL110C,0,69.12248,0.0,1.0,0.0001818181772250682
YKL020C,YOL109W,0,69.01643,0.0,1.0,0.00027272728038951755
YDR429C,YPL237W,0,68.58174,0.0,1.0,0.0003636363544501364
YER033C,YCL014W,0,66.492744,0.0,1.0,0.00045454545761458576
YDL003W,YDR098C,0,63.70477,0.0,1.0,0.0005454545607790351
YPR041W,YDR429C,0,63.082344,0.0,1.0,0.000636363634839654
YPR041W,YPL237W,0,63.073593,0.0,1.0,0.0007272727089002728
YMR309C,YDR429C,0,62.627403,0.0,1.0,0.0008181818411685526
YPR041W,YER025W,0,62.30529,0.0,1.0,0.0009090909152291715
YMR090W,YMR217W,0,61.22101,0.0,1.0,0.0010000000474974513
YGL232W,YLR293C,0,60.00154,0.0,1.0,0.0010909091215580702
YPR180W,YDL170W,0,57.901093,0.0,1.0,0.001181818195618689
YPR041W,YLR291C,0,57.46334,0.0,1.0,0.001272727269679308
YOL077C,YNL248C,0,56.770763,0.0,1.0,0.0013636363437399268
YGR177C,YLR417W,0,55.44485,0.0,1.0,0.0014545454178005457
YBR191W,YJL171C,0,54.873447,0.0,1.0,0.0015454544918611646
YDR508C,YOR260W,0,54.534264,0.0,1.0,0.0016363636823371053
YMR316W,YOR098C,0,54.147858,0.0,1.0,0.0017272727563977242
YDR224C,YIL136W,0,54.114647,0.0,1.0,0.001818181830458343
YAL035W,YJR014W,0,53.850853,0.0,1.0,0.001909090904518962
YMR128W,YLR401C,0,53.494423,0.0,1.0,0.0020000000949949026
YNL244C,YPL237W,0,52.867134,0.0,1.0,0.0020909090526401997
YOR361C,YDR429C,0,52.708656,0.0,1.0,0.0021818182431161404
YBR060C,YDL047W,0,52.68772,0.0,1.0,0.0022727272007614374
YAL020C,YNR053C,0,52.615654,0.0,1.0,0.002363636391237378
YDR429C,YER025W,0,52.310623,0.0,1.0,0.002454545348882675
YGR244C,YJR083C,0,52.244743,0.0,1.0,0.002545454539358616
YGR083C,YPL237W,0,52.14139,0.0,1.0,0.0026363637298345566
YDR429C,YGR083C,0,51.478233,0.0,1.0,0.0027272726874798536
YMR260C,YPL237W,0,50.851723,0.0,1.0,0.0028181818779557943
YLR291C,YER025W,0,50.47116,0.0,1.0,0.0029090908356010914
YMR163C,YEL030W,0,50.454285,0.0,1.0,0.003000000026077032
YLR153C,YLR371W,0,49.949913,0.0,1.0,0.003090908983722329
YBL055C,YMR242C,0,49.79798,0.0,1.0,0.00318181817419827
YBR069C,YGL190C,0,49.604744,0.0,1.0,0.0032727273646742105
