Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YFR003C,0,106.46814,0.0,1.0,0.00012268433056306094
YOR206W,YCL033C,0,72.08208,0.0,1.0,0.0002453686611261219
YER150W,YPR137W,0,70.532745,0.0,1.0,0.00036805300624109805
YIL155C,YAL029C,0,68.93324,0.0,1.0,0.0004907373222522438
YFL057C,YJL104W,0,67.88461,0.0,1.0,0.0006134216673672199
YIL066C,YGR081C,0,66.061615,0.0,1.0,0.0007361060124821961
YDR077W,YLR276C,0,65.778305,0.0,1.0,0.0008587903575971723
YPL223C,YBR280C,0,64.44466,0.0,1.0,0.0009814746445044875
YER054C,YFR028C,0,64.17341,0.0,1.0,0.0011041590478271246
YDR358W,YDR508C,0,64.113525,0.0,1.0,0.0012268433347344398
YKL096W-A,YDL039C,0,63.823936,0.0,1.0,0.001349527621641755
YER054C,YDL236W,0,61.226486,0.0,1.0,0.0014722120249643922
YAL055W,YER049W,0,60.99803,0.0,1.0,0.0015948963118717074
YOL082W,YLR003C,0,60.97896,0.0,1.0,0.0017175807151943445
YHR058C,YER150W,0,60.49578,0.0,1.0,0.0018402650021016598
YEL026W,YMR020W,0,60.37938,0.0,1.0,0.001962949289008975
YCR069W,YDL150W,0,60.01168,0.0,1.0,0.0020856335759162903
YLR051C,YCL040W,0,59.150276,0.0,1.0,0.002208318095654249
YGL161C,YOR206W,0,59.062805,0.0,1.0,0.0023310023825615644
YGR183C,YGR241C,0,58.916344,0.0,1.0,0.0024536866694688797
YJR155W,YOR095C,0,58.771564,0.0,1.0,0.002576370956376195
YML054C,YJL172W,0,58.76643,0.0,1.0,0.00269905524328351
YER099C,YPL019C,0,58.750114,0.0,1.0,0.002821739763021469
YNL242W,YHL020C,0,57.728584,0.0,1.0,0.0029444240499287844
YJL148W,YJL158C,0,57.635956,0.0,1.0,0.0030671083368360996
YAL054C,YER054C,0,57.54402,0.0,1.0,0.003189792623743415
YHR101C,YNL119W,0,56.37745,0.0,1.0,0.00331247691065073
YOR080W,YMR204C,0,56.14552,0.0,1.0,0.003435161430388689
YOL077C,YPL164C,0,55.64188,0.0,1.0,0.0035578457172960043
YMR281W,YDL115C,0,55.275455,0.0,1.0,0.0036805300042033195
YER003C,YMR323W,0,54.924103,0.0,1.0,0.003803214291110635
