Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR143W,YGL237C,0,132.06917,0.0,0.0,9.092561958823353e-05
YJL033W,YOR279C,0,97.47232,0.0,0.0,0.00018185123917646706
YML009C,YDR173C,0,96.92457,0.0,0.0,0.0002727768733166158
YKL002W,YMR115W,0,95.789505,0.0,0.0,0.0003637024783529341
YMR004W,YFR010W,0,94.62276,0.0,0.0,0.0004546281124930829
YDR069C,YPR067W,0,89.76046,0.0,0.0,0.0005455537466332316
YGR177C,YNL306W,0,86.7973,0.0,0.0,0.0006364793516695499
YOR059C,YDR075W,0,86.28168,0.0,0.0,0.0007274049567058682
YBR170C,YJL006C,0,86.06871,0.0,0.0,0.0008183306199498475
YDR145W,YDL106C,0,84.15181,0.0,0.0,0.0009092562249861658
YLR029C,YDL082W,0,83.66412,0.0,0.0,0.001000181888230145
YKR035W-A,YNL317W,0,82.60671,0.0,0.0,0.0010911074932664633
YGR245C,YMR049C,0,82.53153,0.0,0.0,0.0011820330983027816
YPR134W,YDR482C,0,80.98829,0.0,0.0,0.0012729587033390999
YDR312W,YBR049C,0,77.25395,0.0,0.0,0.0013638843083754182
YOL071W,YJR046W,0,77.164825,0.0,0.0,0.0014548099134117365
YIL079C,YDR151C,0,76.7144,0.0,0.0,0.0015457356348633766
YNL149C,YBR260C,0,76.47435,0.0,0.0,0.001636661239899695
YGL087C,YOR353C,0,75.98233,0.0,0.0,0.0017275868449360132
YMR056C,YPR026W,0,75.84774,0.0,0.0,0.0018185124499723315
YLR060W,YDR176W,0,75.59955,0.0,0.0,0.0019094380550086498
YBL005W,YDL091C,0,75.17326,0.0,0.0,0.00200036377646029
YLR193C,YJL103C,0,75.06826,0.0,0.0,0.0020912892650812864
YPL138C,YKR008W,0,75.06801,0.0,0.0,0.0021822149865329266
YPL038W,YPR067W,0,73.616104,0.0,0.0,0.002273140475153923
YEL015W,YJL209W,0,71.390625,0.0,0.0,0.002364066196605563
YHR146W,YAL013W,0,70.21915,0.0,0.0,0.0024549919180572033
YOR034C,YER173W,0,70.0982,0.0,0.0,0.0025459174066781998
YHR081W,YDR151C,0,68.67905,0.0,0.0,0.00263684312812984
YKL145W,YER115C,0,67.548615,0.0,0.0,0.0027277686167508364
YDR075W,YKR030W,0,67.51712,0.0,0.0,0.0028186943382024765
YOL077C,YCR057C,0,66.6687,0.0,0.0,0.002909619826823473
YDR384C,YGL037C,0,65.73357,0.0,0.0,0.003000545548275113
YFR041C,YNL216W,0,65.459694,0.0,0.0,0.0030914712697267532
YIL051C,YBR066C,0,64.7439,0.0,0.0,0.0031823967583477497
