Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YOR027W,0,1.3290844,0.0,0.0,9.094215783989057e-05
YNL007C,YLR216C,0,1.2864294,0.0,0.0,0.00018188431567978114
YLL026W,YOR027W,0,1.0792763,0.0,0.0,0.00027282649534754455
YLL026W,YBR169C,0,1.016645,0.0,0.0,0.0003637686313595623
YNL008C,YDL020C,0,0.992772,0.0,0.0,0.00045471079647541046
YNL006W,YOR027W,0,0.9849564,0.0,0.0,0.0005456529906950891
YDR258C,YNL077W,0,0.9525722,0.0,0.0,0.0006365951267071068
YGR225W,YDR171W,0,0.9518064,0.0,0.0,0.0007275372627191246
YNL007C,YJL034W,0,0.9464973,0.0,0.0,0.0008184794569388032
YGL037C,YDR171W,0,0.9337616,0.0,0.0,0.0009094215929508209
YDL035C,YKR067W,0,0.906011,0.0,0.0,0.0010003637289628386
YNL006W,YNL077W,0,0.9021762,0.0,0.0,0.0010913059813901782
YNL081C,YHR094C,0,0.8983067,0.0,0.0,0.001182248117402196
YDR151C,YBR101C,0,0.89383304,0.0,0.0,0.0012731902534142137
YNR028W,YNL281W,0,0.8840257,0.0,0.0,0.0013641323894262314
YKL065C,YML007W,0,0.8821354,0.0,0.0,0.0014550745254382491
YGL068W,YPL265W,0,0.8621103,0.0,0.0,0.0015460167778655887
YHR051W,YEL024W,0,0.8594117,0.0,0.0,0.0016369589138776064
YOL060C,YIL017C,0,0.8469565,0.0,0.0,0.0017279010498896241
YJL035C,YDR214W,0,0.8428048,0.0,0.0,0.0018188431859016418
YKL124W,YMR002W,0,0.84215343,0.0,0.0,0.0019097853219136596
YMR304W,YIL153W,0,0.84105295,0.0,0.0,0.0020007274579256773
YIL007C,YML007W,0,0.8399732,0.0,0.0,0.002091669710353017
YDL004W,YKR024C,0,0.83856106,0.0,0.0,0.0021826119627803564
YNL077W,YLL026W,0,0.8343154,0.0,0.0,0.0022735539823770523
YGR209C,YGL078C,0,0.83394897,0.0,0.0,0.002364496234804392
YLR070C,YGL216W,0,0.82116365,0.0,0.0,0.0024554382544010878
YIL043C,YER060W,0,0.8209741,0.0,0.0,0.0025463805068284273
YOL108C,YMR190C,0,0.8105995,0.0,0.0,0.002637322759255767
YPR006C,YKL016C,0,0.8102219,0.0,0.0,0.0027282647788524628
YMR176W,YBR043C,0,0.80347335,0.0,0.0,0.0028192070312798023
YBR229C,YDR205W,0,0.79706144,0.0,0.0,0.0029101490508764982
YOR298C-A,YLR362W,0,0.7949102,0.0,0.0,0.0030010913033038378
YJL005W,YOR245C,0,0.79395914,0.0,0.0,0.0030920335557311773
YIL120W,YPR140W,0,0.78677434,0.0,0.0,0.0031829755753278732
YLL042C,YIL122W,0,0.7849195,0.0,0.0,0.003273917827755213
YPR151C,YGR055W,0,0.77612513,0.0,0.0,0.0033648598473519087
YML121W,YJL184W,0,0.7737806,0.0,0.0,0.0034558020997792482
YDR494W,YGL018C,0,0.7695664,0.0,0.0,0.003546744352206588
YBR104W,YOR004W,0,0.76899576,0.0,0.0,0.0036376863718032837
YAL051W,YIL122W,0,0.768609,0.0,0.0,0.0037286286242306232
YOR209C,YBR154C,0,0.76682854,0.0,0.0,0.003819570643827319
YPL227C,YER081W,0,0.76343226,0.0,0.0,0.003910513129085302
YPL244C,YMR270C,0,0.7615327,0.0,0.0,0.004001454915851355
YPR167C,YIL036W,0,0.7559527,0.0,0.0,0.004092397168278694
YJL034W,YPL240C,0,0.7547603,0.0,0.0,0.004183339420706034
YKL099C,YLR181C,0,0.7546003,0.0,0.0,0.004274281673133373
YGR239C,YLR174W,0,0.75148934,0.0,0.0,0.004365223925560713
YLR348C,YMR077C,0,0.75087667,0.0,0.0,0.004456165712326765
YAL038W,YCR031C,0,0.7489413,0.0,0.0,0.004547107964754105
YPL146C,YGR284C,0,0.74497163,0.0,0.0,0.004638050217181444
YNR003C,YGR221C,0,0.7426761,0.0,0.0,0.004728992469608784
YER028C,YPR024W,0,0.7391331,0.0,0.0,0.004819934722036123
YHR064C,YJR032W,0,0.73764324,0.0,0.0,0.0049108765088021755
YPL112C,YDR516C,0,0.734814,0.0,0.0,0.005001818761229515
YGL047W,YPR188C,0,0.73305815,0.0,0.0,0.005092761013656855
YLR191W,YPL137C,0,0.73200494,0.0,0.0,0.005183703266084194
YOR027W,YLR259C,0,0.7316704,0.0,0.0,0.005274645518511534
YGL022W,YNL030W,0,0.73161376,0.0,0.0,0.005365587305277586
YKL217W,YMR322C,0,0.7303842,0.0,0.0,0.0054565295577049255
YFR031C-A,YKR088C,0,0.72905344,0.0,0.0,0.005547471810132265
YDR182W,YBR161W,0,0.7287509,0.0,0.0,0.005638414062559605
YKR046C,YPR008W,0,0.72737,0.0,0.0,0.005729356314986944
YHR062C,YGR180C,0,0.7263628,0.0,0.0,0.0058202981017529964
YDR148C,YMR104C,0,0.72577876,0.0,0.0,0.005911240354180336
YNL164C,YBR126C,0,0.7224747,0.0,0.0,0.0060021826066076756
YFR029W,YJL066C,0,0.72195804,0.0,0.0,0.006093124859035015
YLR020C,YDL014W,0,0.72143066,0.0,0.0,0.006184067111462355
YIR004W,YEL003W,0,0.72065234,0.0,0.0,0.006275008898228407
YKL150W,YGL045W,0,0.71873474,0.0,0.0,0.0063659511506557465
YPL130W,YPR167C,0,0.71772695,0.0,0.0,0.006456893403083086
YLR399C,YJL100W,0,0.71729296,0.0,0.0,0.006547835655510426
YLL042C,YNL107W,0,0.71655494,0.0,0.0,0.006638777907937765
YOR340C,YNL031C,0,0.71288633,0.0,0.0,0.006729719694703817
YML094W,YPL037C,0,0.71026146,0.0,0.0,0.006820661947131157
YNL156C,YER115C,0,0.708246,0.0,0.0,0.0069116041995584965
YNL273W,YBR145W,0,0.70758736,0.0,0.0,0.007002546451985836
YDR145W,YDL153C,0,0.7065164,0.0,0.0,0.007093488704413176
YLR411W,YDL222C,0,0.7058878,0.0,0.0,0.007184430491179228
YLR216C,YDR214W,0,0.6996952,0.0,0.0,0.007275372743606567
YDR518W,YPL241C,0,0.6985466,0.0,0.0,0.007366314996033907
YGL224C,YPL086C,0,0.6981106,0.0,0.0,0.0074572572484612465
YBR179C,YLL027W,0,0.69730645,0.0,0.0,0.007548199500888586
YEL003W,YBR101C,0,0.6971263,0.0,0.0,0.007639141287654638
YLL006W,YLR187W,0,0.6950154,0.0,0.0,0.007730083540081978
YDR073W,YBR125C,0,0.6927934,0.0,0.0,0.007821026258170605
YHL027W,YER101C,0,0.6908976,0.0,0.0,0.007911968044936657
YOR265W,YJL014W,0,0.6903632,0.0,0.0,0.00800290983170271
YLR052W,YGR240C,0,0.69021267,0.0,0.0,0.008093852549791336
YOR363C,YDL178W,0,0.688778,0.0,0.0,0.008184794336557388
YER011W,YBR162W-A,0,0.6885744,0.0,0.0,0.008275737054646015
YJL179W,YMR161W,0,0.68811584,0.0,0.0,0.008366678841412067
YPR161C,YDR516C,0,0.68779594,0.0,0.0,0.00845762062817812
YMR176W,YLR174W,0,0.6847348,0.0,0.0,0.008548563346266747
YER171W,YBL076C,0,0.6845394,0.0,0.0,0.008639505133032799
YML130C,YDR151C,0,0.68384063,0.0,0.0,0.008730447851121426
YMR161W,YJR046W,0,0.6837608,0.0,0.0,0.008821389637887478
YEL039C,YPR067W,0,0.67875713,0.0,0.0,0.00891233142465353
YGR231C,YLR259C,0,0.6787466,0.0,0.0,0.009003274142742157
YJL137C,YLR174W,0,0.6783798,0.0,0.0,0.00909421592950821
YGR256W,YPL171C,0,0.67713463,0.0,0.0,0.009185158647596836
YML057W,YAL002W,0,0.676577,0.0,0.0,0.009276100434362888
YLR191W,YJL066C,0,0.67500365,0.0,0.0,0.00936704222112894
YOR303W,YDR111C,0,0.6748893,0.0,0.0,0.009457984939217567
YOL126C,YDR408C,0,0.6732788,0.0,0.0,0.00954892672598362
YDR258C,YBR169C,0,0.6730046,0.0,0.0,0.009639869444072247
YDL081C,YJL134W,0,0.6716367,0.0,0.0,0.009730811230838299
