Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR089W,YDL067C,0,81.033554,0.0,0.0,9.094215783989057e-05
YNL248C,YGR044C,0,78.44833,0.0,0.0,0.00018188431567978114
YDL208W,YOR004W,0,74.80762,0.0,0.0,0.00027282649534754455
YFR030W,YDR276C,0,72.44072,0.0,0.0,0.0003637686313595623
YBR089C-A,YKL203C,0,71.59001,0.0,0.0,0.00045471079647541046
YHR012W,YBR069C,0,71.29209,0.0,0.0,0.0005456529906950891
YPL239W,YLR362W,0,68.30172,0.0,0.0,0.0006365951267071068
YBR001C,YKL173W,0,67.3668,0.0,0.0,0.0007275372627191246
YKL009W,YDR122W,0,66.29378,0.0,0.0,0.0008184794569388032
YOR037W,YHR025W,0,65.65992,0.0,0.0,0.0009094215929508209
YPL239W,YJL045W,0,65.24629,0.0,0.0,0.0010003637289628386
YDR449C,YPL004C,0,65.077194,0.0,0.0,0.0010913059813901782
YPL063W,YOR032C,0,65.06174,0.0,0.0,0.001182248117402196
YHR001W-A,YOL101C,0,64.0143,0.0,0.0,0.0012731902534142137
YOL102C,YLL029W,0,63.90954,0.0,0.0,0.0013641323894262314
YGL163C,YKL180W,0,62.779343,0.0,0.0,0.0014550745254382491
YJR057W,YJR049C,0,62.729,0.0,0.0,0.0015460167778655887
YPL233W,YGR254W,0,62.531654,0.0,0.0,0.0016369589138776064
YGR081C,YNL073W,0,62.52293,0.0,0.0,0.0017279010498896241
YMR175W,YPL207W,0,62.195534,0.0,0.0,0.0018188431859016418
YLL019C,YLR215C,0,62.102013,0.0,0.0,0.0019097853219136596
YOR341W,YER091C,0,61.86268,0.0,0.0,0.0020007274579256773
YOL040C,YBR240C,0,61.777752,0.0,0.0,0.002091669710353017
YBR230C,YPL101W,0,61.29738,0.0,0.0,0.0021826119627803564
YMR091C,YJL166W,0,61.022537,0.0,0.0,0.0022735539823770523
YML094W,YKL062W,0,60.8803,0.0,0.0,0.002364496234804392
YNL292W,YGR044C,0,60.80449,0.0,0.0,0.0024554382544010878
YLR395C,YKL009W,0,60.60518,0.0,0.0,0.0025463805068284273
YJL153C,YPR034W,0,60.32773,0.0,0.0,0.002637322759255767
YOR297C,YGL005C,0,59.93903,0.0,0.0,0.0027282647788524628
YKR072C,YPR005C,0,59.516647,0.0,0.0,0.0028192070312798023
YIL155C,YOL084W,0,59.391945,0.0,0.0,0.0029101490508764982
YPR144C,YFR014C,0,59.36606,0.0,0.0,0.0030010913033038378
YHL016C,YBR185C,0,59.3198,0.0,0.0,0.0030920335557311773
YPR155C,YMR213W,0,58.56559,0.0,0.0,0.0031829755753278732
YBR195C,YNR015W,0,58.43009,0.0,0.0,0.003273917827755213
YDR247W,YPR143W,0,58.250748,0.0,0.0,0.0033648598473519087
YHR111W,YML034W,0,57.84802,0.0,0.0,0.0034558020997792482
YLL029W,YML006C,0,57.620018,0.0,0.0,0.003546744352206588
YER165W,YJL166W,0,57.548706,0.0,0.0,0.0036376863718032837
YBR279W,YPL092W,0,57.499466,0.0,0.0,0.0037286286242306232
YLL033W,YOL101C,0,57.03965,0.0,0.0,0.003819570643827319
YPL033C,YML076C,0,56.42269,0.0,0.0,0.003910513129085302
YPL022W,YGL018C,0,56.370277,0.0,0.0,0.004001454915851355
YOR269W,YGL216W,0,56.228622,0.0,0.0,0.004092397168278694
YKL196C,YDR379W,0,55.87217,0.0,0.0,0.004183339420706034
YDR425W,YLR193C,0,55.804615,0.0,0.0,0.004274281673133373
YDL072C,YMR112C,0,55.717205,0.0,0.0,0.004365223925560713
YDR151C,YHR186C,0,55.523045,0.0,0.0,0.004456165712326765
YOR177C,YHR175W,0,55.4589,0.0,0.0,0.004547107964754105
YBR296C,YDL106C,0,55.402687,0.0,0.0,0.004638050217181444
YNL259C,YML013W,0,55.37784,0.0,0.0,0.004728992469608784
YHR118C,YNL131W,0,55.245773,0.0,0.0,0.004819934722036123
YKR035W-A,YKL173W,0,55.19152,0.0,0.0,0.0049108765088021755
YIR006C,YML112W,0,55.11682,0.0,0.0,0.005001818761229515
YHR135C,YLR011W,0,54.657616,0.0,0.0,0.005092761013656855
YHR105W,YKL191W,0,54.527718,0.0,0.0,0.005183703266084194
YBR181C,YLR329W,0,54.45919,0.0,0.0,0.005274645518511534
YLR172C,YPL103C,0,54.23188,0.0,0.0,0.005365587305277586
YBR181C,YDR362C,0,54.208694,0.0,0.0,0.0054565295577049255
YNL091W,YOR297C,0,54.16848,0.0,0.0,0.005547471810132265
YOL089C,YBL061C,0,54.162216,0.0,0.0,0.005638414062559605
YDR045C,YMR169C,0,54.028175,0.0,0.0,0.005729356314986944
YGR258C,YDR170C,0,53.889816,0.0,0.0,0.0058202981017529964
YJR065C,YCR072C,0,53.007168,0.0,0.0,0.005911240354180336
YOR136W,YGR086C,0,52.893696,0.0,0.0,0.0060021826066076756
YHR190W,YCL059C,0,52.83436,0.0,0.0,0.006093124859035015
YEL005C,YDL067C,0,52.69224,0.0,0.0,0.006184067111462355
YPL223C,YJL184W,0,52.3393,0.0,0.0,0.006275008898228407
YAL058W,YDR116C,0,52.313328,0.0,0.0,0.0063659511506557465
YJL173C,YOR071C,0,52.291218,0.0,0.0,0.006456893403083086
YGL251C,YLR167W,0,52.038887,0.0,0.0,0.006547835655510426
YHR205W,YNL020C,0,51.58934,0.0,0.0,0.006638777907937765
YIL101C,YOR046C,0,51.53845,0.0,0.0,0.006729719694703817
YOR221C,YDR233C,0,51.476677,0.0,0.0,0.006820661947131157
YNL128W,YDR110W,0,51.41247,0.0,0.0,0.0069116041995584965
YPL220W,YBR065C,0,51.291275,0.0,0.0,0.007002546451985836
YOR252W,YOR219C,0,51.253136,0.0,0.0,0.007093488704413176
YBL057C,YOR155C,0,51.08471,0.0,0.0,0.007184430491179228
YLR093C,YOL149W,0,51.070755,0.0,0.0,0.007275372743606567
YNL173C,YPL163C,0,51.070465,0.0,0.0,0.007366314996033907
YPL223C,YKL048C,0,50.958893,0.0,0.0,0.0074572572484612465
YPR008W,YPR017C,0,50.90824,0.0,0.0,0.007548199500888586
YGR162W,YEL024W,0,50.907692,0.0,0.0,0.007639141287654638
YJL096W,YCR021C,0,50.84594,0.0,0.0,0.007730083540081978
YPR028W,YDR299W,0,50.54948,0.0,0.0,0.007821026258170605
YCL059C,YJL004C,0,50.52494,0.0,0.0,0.007911968044936657
YOR150W,YBR074W,0,50.324028,0.0,0.0,0.00800290983170271
YPL223C,YOL101C,0,50.082,0.0,0.0,0.008093852549791336
YOR028C,YOR297C,0,49.630207,0.0,0.0,0.008184794336557388
YNR015W,YNR060W,0,49.621418,0.0,0.0,0.008275737054646015
YAL060W,YML080W,0,49.526787,0.0,0.0,0.008366678841412067
YGL210W,YJL044C,0,49.24294,0.0,0.0,0.00845762062817812
YIL101C,YDL061C,0,49.233513,0.0,0.0,0.008548563346266747
YIL128W,YAL044C,0,49.167244,0.0,0.0,0.008639505133032799
YFL047W,YPR149W,0,48.689903,0.0,0.0,0.008730447851121426
YDR246W,YOR237W,0,48.545708,0.0,0.0,0.008821389637887478
YOR337W,YIL068C,0,48.46575,0.0,0.0,0.00891233142465353
YNL032W,YNL263C,0,47.869717,0.0,0.0,0.009003274142742157
YJR151C,YHR037W,0,47.630867,0.0,0.0,0.00909421592950821
YMR081C,YFL033C,0,47.63065,0.0,0.0,0.009185158647596836
YBL093C,YDL216C,0,47.403885,0.0,0.0,0.009276100434362888
YGR088W,YOR195W,0,47.401924,0.0,0.0,0.00936704222112894
YPR175W,YDR329C,0,47.388763,0.0,0.0,0.009457984939217567
YHR206W,YOR181W,0,47.332268,0.0,0.0,0.00954892672598362
YER131W,YJR121W,0,47.28702,0.0,0.0,0.009639869444072247
YDR130C,YCL029C,0,47.201042,0.0,0.0,0.009730811230838299
YIR004W,YAL033W,0,47.128765,0.0,0.0,0.009821753017604351
YLR305C,YIL125W,0,47.085648,0.0,0.0,0.009912695735692978
YKR095W,YDR078C,0,47.07425,0.0,0.0,0.01000363752245903
YOR090C,YHR142W,0,47.000416,0.0,0.0,0.010094580240547657
YMR272C,YBR164C,0,46.995293,0.0,0.0,0.01018552202731371
YOR123C,YPR198W,0,46.93051,0.0,0.0,0.010276463814079762
YPR075C,YLR336C,0,46.90145,0.0,0.0,0.010367406532168388
YGL210W,YBR193C,0,46.784985,0.0,0.0,0.01045834831893444
YMR183C,YMR302C,0,46.718506,0.0,0.0,0.010549291037023067
YLL050C,YGR155W,0,46.716667,0.0,0.0,0.01064023282378912
YBL061C,YCL032W,0,46.578312,0.0,0.0,0.010731174610555172
YKL041W,YGL006W,0,46.543877,0.0,0.0,0.010822117328643799
YAL043C,YLR277C,0,46.456253,0.0,0.0,0.010913059115409851
YNR016C,YCR046C,0,46.391487,0.0,0.0,0.011004001833498478
YMR037C,YHR150W,0,46.35182,0.0,0.0,0.01109494362026453
YBR162C,YMR175W,0,46.11559,0.0,0.0,0.011185885407030582
YOL007C,YNL263C,0,46.086853,0.0,0.0,0.01127682812511921
YJR045C,YDR195W,0,46.038345,0.0,0.0,0.011367769911885262
YEL051W,YGR255C,0,45.766537,0.0,0.0,0.011458712629973888
YGR099W,YGR009C,0,45.719925,0.0,0.0,0.01154965441673994
YBR295W,YGR081C,0,45.673134,0.0,0.0,0.011640596203505993
YPR135W,YJL165C,0,45.567924,0.0,0.0,0.01173153892159462
YFR029W,YAL034W-A,0,45.567444,0.0,0.0,0.011822480708360672
YCR009C,YOR243C,0,45.53733,0.0,0.0,0.011913423426449299
YOR036W,YKR008W,0,45.125046,0.0,0.0,0.012004365213215351
YJL089W,YHR025W,0,45.09546,0.0,0.0,0.012095306999981403
YHR085W,YOR221C,0,45.013428,0.0,0.0,0.01218624971807003
YOR211C,YPL120W,0,45.002777,0.0,0.0,0.012277191504836082
YKL175W,YKL064W,0,44.959892,0.0,0.0,0.01236813422292471
YBR130C,YOL010W,0,44.817207,0.0,0.0,0.012459076009690762
YER126C,YJR010W,0,44.705894,0.0,0.0,0.012550017796456814
YER161C,YOR011W,0,44.66439,0.0,0.0,0.01264096051454544
YLR183C,YGL196W,0,44.64228,0.0,0.0,0.012731902301311493
YDR471W,YBR175W,0,44.626183,0.0,0.0,0.01282284501940012
YHR133C,YGR254W,0,44.59835,0.0,0.0,0.012913786806166172
YKR053C,YMR282C,0,44.58072,0.0,0.0,0.013004728592932224
YER123W,YDR100W,0,44.18317,0.0,0.0,0.013095671311020851
YAL039C,YKL149C,0,43.942482,0.0,0.0,0.013186613097786903
YPR173C,YER112W,0,43.91411,0.0,0.0,0.01327755581587553
YMR026C,YHR025W,0,43.90679,0.0,0.0,0.013368497602641582
YOR267C,YLR090W,0,43.88959,0.0,0.0,0.013459439389407635
