Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR044W,YLR093C,0,1.2338325,0.0,0.0,9.093389235204086e-05
YML130C,YOR178C,0,1.1524719,0.0,0.0,0.00018186778470408171
YPL227C,YKR049C,0,0.9705379,0.0,0.0,0.00027280166978016496
YDL194W,YML093W,0,0.94168293,0.0,0.0,0.00036373556940816343
YBR189W,YDR171W,0,0.9202925,0.0,0.0,0.0004546694690361619
YDR092W,YIL103W,0,0.91289693,0.0,0.0,0.0005456033395603299
YHR081W,YER035W,0,0.8656939,0.0,0.0,0.0006365372100844979
YEL044W,YDR365C,0,0.8592336,0.0,0.0,0.0007274711388163269
YGR227W,YGL219C,0,0.8338593,0.0,0.0,0.0008184050093404949
YPR094W,YDR311W,0,0.82598424,0.0,0.0,0.0009093389380723238
YLR117C,YKL170W,0,0.8254585,0.0,0.0,0.0010002728085964918
YOR275C,YGR072W,0,0.82418525,0.0,0.0,0.0010912066791206598
YDL175C,YNL299W,0,0.8154579,0.0,0.0,0.0011821405496448278
YGR161C,YJL069C,0,0.8041265,0.0,0.0,0.0012730744201689959
YPR094W,YOR320C,0,0.80295354,0.0,0.0,0.0013640084071084857
YOR304W,YIL156W,0,0.7931601,0.0,0.0,0.0014549422776326537
YOR388C,YDL083C,0,0.79205966,0.0,0.0,0.0015458761481568217
YDR123C,YHR158C,0,0.7745804,0.0,0.0,0.0016368100186809897
YDR208W,YKR100C,0,0.769886,0.0,0.0,0.0017277438892051578
YBR072W,YNR038W,0,0.76754403,0.0,0.0,0.0018186778761446476
YMR275C,YDR075W,0,0.7609322,0.0,0.0,0.0019096117466688156
YGR032W,YGL237C,0,0.7577529,0.0,0.0,0.0020005456171929836
YGR097W,YAL059W,0,0.75668454,0.0,0.0,0.0020914794877171516
YOR334W,YNL230C,0,0.7538378,0.0,0.0,0.0021824133582413197
YDR085C,YPL146C,0,0.7501403,0.0,0.0,0.0022733472287654877
YKL113C,YJL140W,0,0.7413099,0.0,0.0,0.0023642810992896557
YHR142W,YMR272C,0,0.73763746,0.0,0.0,0.0024552149698138237
YDR151C,YJL140W,0,0.73623586,0.0,0.0,0.0025461488403379917
YPL152W,YGR072W,0,0.7337804,0.0,0.0,0.0026370829436928034
YOR010C,YPL120W,0,0.7228888,0.0,0.0,0.0027280168142169714
YHR081W,YJL140W,0,0.7209577,0.0,0.0,0.0028189506847411394
YKL040C,YIL017C,0,0.71861315,0.0,0.0,0.0029098845552653074
YJL208C,YER068W,0,0.7175724,0.0,0.0,0.0030008184257894754
YPR008W,YOR034C,0,0.7170646,0.0,0.0,0.0030917522963136435
YML130C,YOL045W,0,0.7158818,0.0,0.0,0.0031826861668378115
YPR200C,YNL192W,0,0.7148582,0.0,0.0,0.0032736200373619795
YNR039C,YLR248W,0,0.7109579,0.0,0.0,0.0033645539078861475
YMR110C,YOR313C,0,0.70877826,0.0,0.0,0.0034554877784103155
YDR017C,YML076C,0,0.7078022,0.0,0.0,0.0035464216489344835
YPL230W,YMR049C,0,0.7076548,0.0,0.0,0.003637355752289295
YBR154C,YHR209W,0,0.70390356,0.0,0.0,0.003728289622813463
YFL033C,YKL170W,0,0.70330656,0.0,0.0,0.0038192234933376312
