Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR267C,YPR026W,0,86.03581,0.0,0.0,9.094215783989057e-05
YKL099C,YML091C,0,77.489426,0.0,0.0,0.00018188431567978114
YPL139C,YML100W,0,70.4627,0.0,0.0,0.00027282649534754455
YLL026W,YKR020W,0,69.67443,0.0,0.0,0.0003637686313595623
YKL059C,YBL017C,0,69.52209,0.0,0.0,0.00045471079647541046
YER081W,YPL138C,0,67.529854,0.0,0.0,0.0005456529906950891
YMR282C,YEL039C,0,66.7164,0.0,0.0,0.0006365951267071068
YDR287W,YLR304C,0,65.702705,0.0,0.0,0.0007275372627191246
YMR075W,YAR019C,0,65.4296,0.0,0.0,0.0008184794569388032
YDR427W,YGL067W,0,60.768135,0.0,0.0,0.0009094215929508209
YCR005C,YLR165C,0,60.28583,0.0,0.0,0.0010003637289628386
YDL243C,YPR049C,0,59.533787,0.0,0.0,0.0010913059813901782
YOR182C,YAL040C,0,59.403923,0.0,0.0,0.001182248117402196
YPL140C,YKL150W,0,58.981087,0.0,0.0,0.0012731902534142137
YDR145W,YOR348C,0,58.37983,0.0,0.0,0.0013641323894262314
YNL166C,YDR342C,0,58.268013,0.0,0.0,0.0014550745254382491
YOR025W,YOR020C,0,57.67386,0.0,0.0,0.0015460167778655887
YMR081C,YNL216W,0,57.67241,0.0,0.0,0.0016369589138776064
YNR074C,YGR032W,0,57.078003,0.0,0.0,0.0017279010498896241
YDR436W,YNL007C,0,56.48292,0.0,0.0,0.0018188431859016418
YML129C,YHL047C,0,56.159958,0.0,0.0,0.0019097853219136596
YLR266C,YEL012W,0,56.000122,0.0,0.0,0.0020007274579256773
YIL101C,YNL308C,0,55.897194,0.0,0.0,0.002091669710353017
YJL164C,YLR142W,0,55.82087,0.0,0.0,0.0021826119627803564
YNL149C,YPL156C,0,55.242004,0.0,0.0,0.0022735539823770523
YDL028C,YHL036W,0,54.95804,0.0,0.0,0.002364496234804392
YJR045C,YER168C,0,54.9093,0.0,0.0,0.0024554382544010878
YDR207C,YNR001C,0,53.88481,0.0,0.0,0.0025463805068284273
