Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR453C,YHR178W,0,44.435616,0.0,1.0,0.0002797202905640006
YIR033W,YMR145C,0,41.227814,0.0,1.0,0.0005594405811280012
YBR297W,YDL107W,0,40.97188,0.0,1.0,0.0008391608134843409
YPL255W,YLR020C,0,39.709465,0.0,1.0,0.0011188811622560024
YJL106W,YBL022C,0,35.9169,0.0,1.0,0.001398601452820003
YFR052W,YOR377W,0,35.590096,0.0,1.0,0.0016783216269686818
YDL143W,YDL022W,0,35.568604,0.0,1.0,0.0019580419175326824
YDL146W,YPL086C,0,35.120296,0.0,1.0,0.002237762324512005
YDR214W,YPR066W,0,34.256096,0.0,1.0,0.0025174824986606836
YOR317W,YOR168W,0,34.21014,0.0,1.0,0.002797202905640006
YMR075W,YBR302C,0,33.0065,0.0,1.0,0.003076923079788685
YOL077C,YDR225W,0,32.168274,0.0,1.0,0.0033566432539373636
YGL033W,YNR003C,0,32.154293,0.0,1.0,0.003636363660916686
YPL157W,YHR135C,0,31.188797,0.0,1.0,0.003916083835065365
YHR030C,YKL078W,0,30.598593,0.0,1.0,0.004195804242044687
YOL138C,YPL104W,0,29.19497,0.0,1.0,0.00447552464902401
YEL017C-A,YAR014C,0,28.87995,0.0,1.0,0.004755244590342045
YOR181W,YIL084C,0,28.557028,0.0,1.0,0.005034964997321367
YKL157W,YBR267W,0,28.291565,0.0,1.0,0.00531468540430069
YNR050C,YGR028W,0,28.006683,0.0,1.0,0.005594405811280012
YHR034C,YIL117C,0,27.87377,0.0,1.0,0.005874125752598047
YPR080W,YJL102W,0,27.869148,0.0,1.0,0.00615384615957737
YNL270C,YLR080W,0,27.692242,0.0,1.0,0.006433566566556692
YGR261C,YML027W,0,27.682419,0.0,1.0,0.006713286507874727
YBL098W,YGL011C,0,27.19269,0.0,1.0,0.00699300691485405
YBL101C,YBL021C,0,27.028019,0.0,1.0,0.007272727321833372
YNL014W,YNL063W,0,26.474632,0.0,1.0,0.0075524477288126945
YNR056C,YPL172C,0,26.456676,0.0,1.0,0.00783216767013073
YOR173W,YHR206W,0,26.410332,0.0,1.0,0.00811188854277134
YBR081C,YDR518W,0,26.372692,0.0,1.0,0.008391608484089375
YPL214C,YPL252C,0,25.493706,0.0,1.0,0.00867132842540741
YNL131W,YAR014C,0,25.412588,0.0,1.0,0.00895104929804802
YGR133W,YPR124W,0,25.378477,0.0,1.0,0.009230769239366055
YGR261C,YPL218W,0,25.354012,0.0,1.0,0.00951048918068409
YLL052C,YBL018C,0,25.290123,0.0,1.0,0.0097902100533247
YOR347C,YOR098C,0,25.213999,0.0,1.0,0.010069929994642735
YCR069W,YOR201C,0,25.1352,0.0,1.0,0.01034964993596077
YIL114C,YBR247C,0,25.131424,0.0,1.0,0.01062937080860138
YPR002W,YHL027W,0,25.071259,0.0,1.0,0.010909090749919415
YLL052C,YML032C,0,25.064457,0.0,1.0,0.011188811622560024
YCL010C,YCR028C,0,24.996979,0.0,1.0,0.01146853156387806
YIL010W,YBR205W,0,24.83329,0.0,1.0,0.011748251505196095
YPR183W,YGL181W,0,24.758865,0.0,1.0,0.012027972377836704
YKL003C,YLR396C,0,24.51855,0.0,1.0,0.01230769231915474
YDR147W,YPL101W,0,24.51528,0.0,1.0,0.012587412260472775
YJR112W,YGL083W,0,24.413803,0.0,1.0,0.012867133133113384
YML124C,YBR103W,0,24.32351,0.0,1.0,0.01314685307443142
YER154W,YHR082C,0,24.258488,0.0,1.0,0.013426573015749454
YCR073C,YNL119W,0,24.25108,0.0,1.0,0.013706293888390064
YMR061W,YOR123C,0,24.075531,0.0,1.0,0.0139860138297081
YKR048C,YDL077C,0,24.071014,0.0,1.0,0.014265734702348709
YOR181W,YKL092C,0,24.006062,0.0,1.0,0.014545454643666744
YPR184W,YER175C,0,23.899849,0.0,1.0,0.01482517458498478
YPR029C,YJR112W,0,23.790989,0.0,1.0,0.015104895457625389
YJL005W,YOR028C,0,23.659481,0.0,1.0,0.015384615398943424
YDR018C,YNL166C,0,23.634315,0.0,1.0,0.01566433534026146
YOR153W,YPL195W,0,23.564957,0.0,1.0,0.01594405621290207
YDR419W,YDR454C,0,23.518394,0.0,1.0,0.01622377708554268
YMR284W,YLR344W,0,23.403038,0.0,1.0,0.01650349609553814
YKL161C,YBR282W,0,23.313667,0.0,1.0,0.01678321696817875
YJL044C,YNL258C,0,23.274235,0.0,1.0,0.01706293784081936
YOR080W,YNL264C,0,23.056482,0.0,1.0,0.01734265685081482
YPL111W,YBR170C,0,23.010025,0.0,1.0,0.01762237772345543
YNL127W,YBR058C,0,22.927456,0.0,1.0,0.01790209859609604
