Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR203W,YMR146C,0,0.5350703,0.0,0.0,9.092561958823353e-05
YGL180W,YNR007C,0,0.48896915,0.0,0.0,0.00018185123917646706
YJL178C,YAL040C,0,0.4292288,0.0,0.0,0.0002727768733166158
YDR281C,YLR220W,0,0.39404893,0.0,0.0,0.0003637024783529341
YJL155C,YLR054C,0,0.39037114,0.0,0.0,0.0004546281124930829
YNL137C,YDL189W,0,0.37681955,0.0,0.0,0.0005455537466332316
YDL149W,YBL050W,0,0.370066,0.0,0.0,0.0006364793516695499
YGR268C,YIL167W,0,0.36560622,0.0,0.0,0.0007274049567058682
YER014W,YGL153W,0,0.3412431,0.0,0.0,0.0008183306199498475
YEL053C,YMR032W,0,0.3372901,0.0,0.0,0.0009092562249861658
YDR080W,YLR423C,0,0.3346879,0.0,0.0,0.001000181888230145
YNL006W,YOL113W,0,0.33243185,0.0,0.0,0.0010911074932664633
YGR271W,YPL161C,0,0.32996994,0.0,0.0,0.0011820330983027816
YOR099W,YKL126W,0,0.3233248,0.0,0.0,0.0012729587033390999
YGR144W,YAR035W,0,0.31994456,0.0,0.0,0.0013638843083754182
YLR093C,YGL180W,0,0.30911583,0.0,0.0,0.0014548099134117365
YDR472W,YGR103W,0,0.3089947,0.0,0.0,0.0015457356348633766
YMR313C,YGL216W,0,0.3001466,0.0,0.0,0.001636661239899695
YGL093W,YKL052C,0,0.29639104,0.0,0.0,0.0017275868449360132
YBR105C,YHR138C,0,0.29624707,0.0,0.0,0.0018185124499723315
YOR028C,YBR065C,0,0.2960903,0.0,0.0,0.0019094380550086498
YNL072W,YOR159C,0,0.2881449,0.0,0.0,0.00200036377646029
YNL229C,YJL123C,0,0.2877667,0.0,0.0,0.0020912892650812864
YDR043C,YMR135C,0,0.28632385,0.0,0.0,0.0021822149865329266
YML038C,YKL167C,0,0.285522,0.0,0.0,0.002273140475153923
YIL088C,YDR359C,0,0.28400016,0.0,0.0,0.002364066196605563
YMR153W,YKR087C,0,0.28193137,0.0,0.0,0.0024549919180572033
YOR077W,YPL169C,0,0.28096518,0.0,0.0,0.0025459174066781998
YDR457W,YDR097C,0,0.27712268,0.0,0.0,0.00263684312812984
YDL223C,YGR281W,0,0.27614403,0.0,0.0,0.0027277686167508364
YIL117C,YKR049C,0,0.2717363,0.0,0.0,0.0028186943382024765
YGL180W,YAL002W,0,0.26917195,0.0,0.0,0.002909619826823473
YGL026C,YKL160W,0,0.26621565,0.0,0.0,0.003000545548275113
YOR148C,YMR040W,0,0.2653135,0.0,0.0,0.0030914712697267532
YAL019W,YKL078W,0,0.263968,0.0,0.0,0.0031823967583477497
YOR125C,YJR064W,0,0.26060164,0.0,0.0,0.00327332247979939
YJL085W,YDR227W,0,0.2553542,0.0,0.0,0.0033642479684203863
YDR099W,YOL059W,0,0.25465667,0.0,0.0,0.0034551736898720264
YPL120W,YHR156C,0,0.2505069,0.0,0.0,0.003546099178493023
YGR013W,YDR498C,0,0.2500716,0.0,0.0,0.003637024899944663
YKL124W,YNR059W,0,0.24934357,0.0,0.0,0.003727950621396303
YDL020C,YML132W,0,0.24802221,0.0,0.0,0.0038188761100172997
YNL054W,YHR138C,0,0.24778336,0.0,0.0,0.003909801598638296
YNL084C,YIL002C,0,0.24585654,0.0,0.0,0.00400072755292058
YFL013C,YLR138W,0,0.24247438,0.0,0.0,0.004091653041541576
YMR044W,YBR150C,0,0.24238133,0.0,0.0,0.004182578530162573
YGR214W,YPL131W,0,0.241566,0.0,0.0,0.004273504484444857
YDR383C,YDR170C,0,0.2410433,0.0,0.0,0.004364429973065853
YBR094W,YHR152W,0,0.24103458,0.0,0.0,0.00445535546168685
YJL091C,YDR435C,0,0.24080089,0.0,0.0,0.004546280950307846
YIL056W,YOR239W,0,0.2408005,0.0,0.0,0.00463720690459013
YBL008W,YJL093C,0,0.23441982,0.0,0.0,0.004728132393211126
YGL115W,YMR143W,0,0.23273204,0.0,0.0,0.004819057881832123
YGL122C,YDR460W,0,0.23212609,0.0,0.0,0.004909983836114407
YER143W,YJL094C,0,0.23104808,0.0,0.0,0.005000909324735403
YBR295W,YMR197C,0,0.22994728,0.0,0.0,0.0050918348133563995
YDR080W,YIL048W,0,0.2279623,0.0,0.0,0.005182760301977396
YER001W,YIL154C,0,0.22442149,0.0,0.0,0.00527368625625968
YDL188C,YKR068C,0,0.22267242,0.0,0.0,0.005364611744880676
YCR003W,YBR070C,0,0.22206081,0.0,0.0,0.005455537233501673
YML132W,YPL134C,0,0.21842238,0.0,0.0,0.0055464631877839565
YOR077W,YBR010W,0,0.21636847,0.0,0.0,0.005637388676404953
YLR148W,YNR007C,0,0.21627095,0.0,0.0,0.0057283141650259495
YMR167W,YBL006C,0,0.21364167,0.0,0.0,0.005819239653646946
YPL158C,YNL052W,0,0.21255513,0.0,0.0,0.00591016560792923
YCL010C,YIL154C,0,0.21254444,0.0,0.0,0.006001091096550226
YLR260W,YDR182W,0,0.21221021,0.0,0.0,0.006092016585171223
YGR246C,YGL096W,0,0.21208224,0.0,0.0,0.0061829425394535065
YOL038W,YGL207W,0,0.21201539,0.0,0.0,0.006273868028074503
YDL150W,YLR421C,0,0.21042554,0.0,0.0,0.006364793516695499
YFL033C,YJR050W,0,0.2095885,0.0,0.0,0.006455719005316496
YHR001W-A,YJL137C,0,0.20528948,0.0,0.0,0.00654664495959878
YGL153W,YOR311C,0,0.20507684,0.0,0.0,0.006637570448219776
YPR100W,YDR385W,0,0.20452583,0.0,0.0,0.006728495936840773
YBL040C,YOL055C,0,0.2042678,0.0,0.0,0.006819421891123056
YEL018W,YER123W,0,0.2042316,0.0,0.0,0.006910347379744053
YLR182W,YAL039C,0,0.2032016,0.0,0.0,0.007001272868365049
YLR284C,YGR090W,0,0.20236531,0.0,0.0,0.007092198356986046
YDR210W,YML131W,0,0.20232853,0.0,0.0,0.00718312431126833
YLR182W,YLR027C,0,0.19997507,0.0,0.0,0.007274049799889326
YDL197C,YBR212W,0,0.19973356,0.0,0.0,0.007364975288510323
YBR119W,YCR073C,0,0.19876432,0.0,0.0,0.007455901242792606
YOR032C,YPL120W,0,0.19671607,0.0,0.0,0.007546826731413603
YNL283C,YFR055W,0,0.19530256,0.0,0.0,0.007637752220034599
YCR034W,YHR183W,0,0.19508663,0.0,0.0,0.007728677708655596
YOR230W,YLR047C,0,0.19496338,0.0,0.0,0.007819603197276592
YCR044C,YLR209C,0,0.19426543,0.0,0.0,0.007910529151558876
YIR019C,YJL005W,0,0.19316271,0.0,0.0,0.00800145510584116
YMR202W,YLR305C,0,0.19304341,0.0,0.0,0.008092380128800869
YJR129C,YDR304C,0,0.19278735,0.0,0.0,0.008183306083083153
YFL004W,YLR148W,0,0.19262296,0.0,0.0,0.008274232037365437
YOR148C,YEL011W,0,0.19135204,0.0,0.0,0.008365157060325146
YER094C,YIL062C,0,0.19099057,0.0,0.0,0.00845608301460743
YLR251W,YNL180C,0,0.19063443,0.0,0.0,0.008547008968889713
YDR229W,YLR148W,0,0.19044231,0.0,0.0,0.008637933991849422
YHR132C,YMR169C,0,0.19029714,0.0,0.0,0.008728859946131706
YBR211C,YDR078C,0,0.18921384,0.0,0.0,0.008819784969091415
YMR195W,YLR005W,0,0.1885836,0.0,0.0,0.0089107109233737
YLR449W,YOR232W,0,0.18797417,0.0,0.0,0.009001636877655983
YHR030C,YIL067C,0,0.18731183,0.0,0.0,0.009092561900615692
YHR128W,YER003C,0,0.18701024,0.0,0.0,0.009183487854897976
YBR254C,YJL104W,0,0.1867605,0.0,0.0,0.00927441380918026
