Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,0,580.1968,0.0,1.0,9.09090886125341e-05
YPL159C,YPR026W,0,154.5353,0.0,1.0,0.0001818181772250682
YDL019C,YDR166C,0,137.44177,0.0,1.0,0.00027272728038951755
YLR151C,YDR121W,0,126.044266,0.0,1.0,0.0003636363544501364
YKL094W,YDR173C,0,123.36312,0.0,1.0,0.00045454545761458576
YNL293W,YMR192W,0,122.8157,0.0,1.0,0.0005454545607790351
YGL050W,YMR070W,0,122.15999,0.0,1.0,0.000636363634839654
YER045C,YOR058C,0,121.764755,0.0,1.0,0.0007272727089002728
YDL070W,YPR026W,0,121.05678,0.0,1.0,0.0008181818411685526
YOR304W,YKL163W,0,118.09949,0.0,1.0,0.0009090909152291715
YPL204W,YPR026W,0,107.68005,0.0,1.0,0.0010000000474974513
YDL110C,YOR353C,0,105.955055,0.0,1.0,0.0010909091215580702
YPL011C,YLL040C,0,103.705505,0.0,1.0,0.001181818195618689
YDR163W,YKL073W,0,103.30464,0.0,1.0,0.001272727269679308
YLR117C,YJL141C,0,103.11403,0.0,1.0,0.0013636363437399268
YPL204W,YOR234C,0,103.112335,0.0,1.0,0.0014545454178005457
YGR194C,YPR137W,0,102.66853,0.0,1.0,0.0015454544918611646
YGR231C,YLL022C,0,99.274,0.0,1.0,0.0016363636823371053
YNL252C,YMR170C,0,98.877815,0.0,1.0,0.0017272727563977242
YDL161W,YLR003C,0,97.63107,0.0,1.0,0.001818181830458343
YDL074C,YOL111C,0,97.297295,0.0,1.0,0.001909090904518962
YJR060W,YER054C,0,96.72594,0.0,1.0,0.0020000000949949026
YDL070W,YOR054C,0,96.03995,0.0,1.0,0.0020909090526401997
YML074C,YPL249C,0,95.395805,0.0,1.0,0.0021818182431161404
YKL170W,YDR283C,0,93.98527,0.0,1.0,0.0022727272007614374
YOL013C,YMR304W,0,93.92829,0.0,1.0,0.002363636391237378
YOL071W,YKR062W,0,93.681244,0.0,1.0,0.002454545348882675
YFL033C,YER115C,0,93.58873,0.0,1.0,0.002545454539358616
YNR049C,YBR102C,0,93.2238,0.0,1.0,0.0026363637298345566
YDR255C,YML121W,0,93.18988,0.0,1.0,0.0027272726874798536
YMR077C,YPL213W,0,93.05522,0.0,1.0,0.0028181818779557943
YLR421C,YGL156W,0,93.04039,0.0,1.0,0.0029090908356010914
YOL016C,YPR024W,0,92.92427,0.0,1.0,0.003000000026077032
YNL293W,YDR166C,0,92.38912,0.0,1.0,0.003090908983722329
