Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YML115C,1,7.172724,1.0,0.0009970089886337519,0.0
YJR075W,YMR149W,1,6.5475607,1.0,0.0019940179772675037,0.0
YEL002C,YOR321W,1,6.5325713,1.0,0.0029910269659012556,0.0
YJL002C,YDL093W,1,6.44429,1.0,0.0039880359545350075,0.0
YOR099W,YJR131W,1,6.2142487,1.0,0.004985044710338116,0.0
YJR131W,YJR143C,1,5.9303255,1.0,0.005982053931802511,0.0
YJL002C,YKL104C,1,5.9067287,1.0,0.006979062687605619,0.0
YOR099W,YDL095W,1,5.7590513,1.0,0.007976071909070015,0.0
YOR002W,YOR085W,1,5.6181984,1.0,0.008973080664873123,0.0
YEL002C,YNL048W,1,5.52767,1.0,0.009970089420676231,0.0
YEL002C,YGL257C,1,5.514654,1.0,0.010967099107801914,0.0
YOR067C,YBR243C,1,5.4798584,1.0,0.011964107863605022,0.0
YOR099W,YJR143C,1,5.467539,1.0,0.01296111661940813,0.0
YMR149W,YMR013C,1,5.4281154,1.0,0.013958125375211239,0.0
YOR336W,YOR085W,1,5.384712,1.0,0.014955134131014347,0.0
YOR320C,YOR175C,0,5.3243423,0.9375,0.014955134131014347,0.00010003001079894602
YOR067C,YBR205W,1,5.295536,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDL193W,YJR143C,1,5.289074,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR067C,YGL027C,1,5.285018,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOR099W,YBR205W,1,5.281365,0.949999988079071,0.018943170085549355,0.00010003001079894602
YEL002C,YKL104C,1,5.2760735,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YKL104C,YNL048W,1,5.2689247,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDL193W,YMR149W,1,5.2279367,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOR198C,YMR149W,1,5.227001,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YOR067C,YEL002C,1,5.201888,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YJL183W,YDL093W,1,5.1918154,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YJL002C,YJR075W,1,5.184402,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YBR243C,YNR030W,1,5.1823864,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YFL045C,YDL093W,1,5.1689796,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YBR243C,YMR013C,1,5.138159,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YMR149W,YGL022W,1,5.1381197,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YBR243C,YDL095W,1,5.1161613,0.96875,0.03090727888047695,0.00010003001079894602
YBR243C,YML115C,1,5.1128635,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YNR030W,YDL093W,1,5.0317736,0.970588207244873,0.03290129452943802,0.00010003001079894602
YJL002C,YMR013C,1,5.0293045,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YBR243C,YAL023C,1,4.9987516,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YNR030W,YNL048W,1,4.8826113,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YPL227C,YNR030W,1,4.8723097,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YNL219C,YNL048W,1,4.856681,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YJL002C,YBR205W,1,4.8386126,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YDL095W,YKL104C,1,4.836281,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YOR103C,YJR131W,1,4.8050995,0.976190447807312,0.04087736830115318,0.00010003001079894602
YNR030W,YAL023C,1,4.753346,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YFL045C,YML115C,1,4.745093,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YBR015C,YBR205W,1,4.727214,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YOR103C,YOR085W,1,4.718766,0.97826087474823,0.044865403324365616,0.00010003001079894602
YBR243C,YJR143C,1,4.708022,0.978723406791687,0.04586241394281387,0.00010003001079894602
YOR198C,YNL219C,1,4.704025,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YNR030W,YOR336W,1,4.6898036,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YJL002C,YGL022W,1,4.6879787,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YBR243C,YKL104C,1,4.6006384,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YIL049W,YGL022W,1,4.598718,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YEL042W,YOR198C,1,4.5417056,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YPL050C,YNR030W,1,4.531196,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YAL023C,YDL093W,1,4.5151615,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YJR075W,YEL002C,1,4.509279,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YAL023C,YOR320C,1,4.503579,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YNR030W,YDR414C,1,4.4997606,0.982758641242981,0.05682951211929321,0.00010003001079894602
YGR199W,YOR321W,1,4.491437,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YGL022W,YOR085W,1,4.4854994,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YMR200W,YMR149W,1,4.483605,0.9836065769195557,0.05982053652405739,0.00010003001079894602
