Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR133C,YNR002C,0,10.768484,0.0,0.0,0.00010193679918302223
YHR057C,YPR198W,1,10.734014,0.5,0.0008403361425735056,0.00010193679918302223
YAL007C,YGR121C,1,9.847574,0.6666666865348816,0.0016806722851470113,0.00010193679918302223
YBL075C,YIL043C,0,9.814629,0.5,0.0016806722851470113,0.00020387359836604446
YHR133C,YMR110C,1,9.710046,0.6000000238418579,0.002521008485928178,0.00020387359836604446
YMR077C,YIL043C,1,9.668336,0.6666666865348816,0.0033613445702940226,0.00020387359836604446
YNL125C,YOR254C,1,9.598004,0.7142857313156128,0.004201680887490511,0.00020387359836604446
YLR056W,YKR014C,1,9.5405855,0.75,0.005042016971856356,0.00020387359836604446
YMR274C,YPR154W,0,9.503891,0.6666666865348816,0.005042016971856356,0.0003058103902731091
YER096W,YLR208W,0,9.396657,0.6000000238418579,0.005042016971856356,0.0004077471967320889
YGR172C,YKL026C,0,9.355456,0.5454545617103577,0.005042016971856356,0.0005096839740872383
YHR181W,YOR002W,1,9.308226,0.5833333134651184,0.0058823530562222,0.0005096839740872383
YDL093W,YGL126W,1,9.157403,0.6153846383094788,0.006722689140588045,0.0005096839740872383
YDR519W,YML130C,1,9.100013,0.6428571343421936,0.00756302522495389,0.0005096839740872383
YDL093W,YOL013C,1,9.091846,0.6666666865348816,0.008403361774981022,0.0005096839740872383
YNL085W,YER096W,0,9.052289,0.625,0.008403361774981022,0.0006116207805462182
YER116C,YHR123W,1,8.979522,0.6470588445663452,0.009243697859346867,0.0006116207805462182
YDR302W,YBR072W,0,8.896915,0.6111111044883728,0.009243697859346867,0.000713557587005198
YLR080W,YOR103C,1,8.886122,0.6315789222717285,0.010084033943712711,0.000713557587005198
YDR479C,YJL097W,1,8.867829,0.6499999761581421,0.010924370028078556,0.000713557587005198
YLR151C,YNL066W,0,8.80781,0.6190476417541504,0.010924370028078556,0.0008154943934641778
YOL084W,YOR103C,1,8.791682,0.6363636255264282,0.0117647061124444,0.0008154943934641778
YPL206C,YGL094C,0,8.786424,0.6086956262588501,0.0117647061124444,0.0009174311999231577
YBR230C,YCL047C,0,8.780456,0.5833333134651184,0.0117647061124444,0.0010193679481744766
YJR118C,YBR005W,1,8.763316,0.6000000238418579,0.012605042196810246,0.0010193679481744766
YJR117W,YGL032C,1,8.748799,0.6153846383094788,0.01344537828117609,0.0010193679481744766
YPR134W,YOR321W,0,8.711304,0.5925925970077515,0.01344537828117609,0.0011213048128411174
YCL001W,YMR238W,1,8.704416,0.6071428656578064,0.014285714365541935,0.0011213048128411174
YNL044W,YMR197C,1,8.688842,0.6206896305084229,0.01512605044990778,0.0011213048128411174
YNL159C,YAR002C-A,1,8.657481,0.6333333253860474,0.0159663874655962,0.0011213048128411174
YER096W,YGL077C,0,8.58898,0.6129032373428345,0.0159663874655962,0.0012232415610924363
YGL012W,YGL126W,1,8.585073,0.625,0.016806723549962044,0.0012232415610924363
YOL147C,YKR030W,1,8.545121,0.6363636255264282,0.01764705963432789,0.0012232415610924363
YMR008C,YPL019C,1,8.52047,0.6470588445663452,0.018487395718693733,0.0012232415610924363
YML038C,YBR072W,0,8.508126,0.6285714507102966,0.018487395718693733,0.001325178425759077
YMR292W,YOL031C,1,8.50612,0.6388888955116272,0.019327731803059578,0.001325178425759077
