Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL074C,YKL149C,1,5.365762,1.0,0.0009871668880805373,0.0
YPR152C,YKR002W,1,5.319298,1.0,0.0019743337761610746,0.0
YNL227C,YPR107C,0,5.1096883,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YHR120W,YDR460W,0,5.057273,0.5,0.0019743337761610746,0.00020026034326292574
YJR093C,YDR364C,1,5.037294,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YDL030W,YDL043C,1,4.9540987,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YLR316C,YNL317W,0,4.9010887,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YGR063C,YDR473C,1,4.803508,0.625,0.004935834091156721,0.0003003905003424734
YGL172W,YBR152W,0,4.7255187,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YLR115W,YER029C,1,4.722408,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YDR181C,YMR234W,0,4.71634,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YIR005W,YJR022W,1,4.708717,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YOR077W,YDL013W,0,4.704055,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YPR152C,YKL149C,1,4.701231,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YGL094C,YPL213W,1,4.6573334,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YJL203W,YGR006W,1,4.6451416,0.625,0.009871668182313442,0.0006007810006849468
YDL002C,YLR316C,0,4.6440325,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YIR009W,YDL087C,1,4.629836,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YNL187W,YOR159C,1,4.628643,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YNL054W,YBR290W,0,4.564315,0.6000000238418579,0.01184600219130516,0.000801041373051703
YDR420W,YIR009W,0,4.5494547,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YKL074C,YDR482C,1,4.5472465,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YOR151C,YBR152W,0,4.5457544,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YDL002C,YJL197W,0,4.5410004,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YDL108W,YLR105C,1,4.530794,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YLR147C,YBR102C,1,4.505987,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YFR048W,YOL115W,0,4.500944,0.5555555820465088,0.01480750273913145,0.0012015620013698936
YDL087C,YDR364C,1,4.499327,0.5714285969734192,0.015794670209288597,0.0012015620013698936
YDR152W,YNL298W,0,4.4703274,0.5517241358757019,0.015794670209288597,0.001301692216657102
YOR151C,YDL108W,0,4.4699616,0.5333333611488342,0.015794670209288597,0.0014018223155289888
YPL174C,YGR005C,0,4.461136,0.5161290168762207,0.015794670209288597,0.0015019525308161974
YNL147W,YKL139W,1,4.4565544,0.53125,0.01678183674812317,0.0015019525308161974
YDL030W,YCR014C,0,4.4541273,0.5151515007019043,0.01678183674812317,0.001602082746103406
