Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YBR185C,0,2.9864078,0.0,0.0,0.00010001000191550702
YDL082W,YDR237W,0,2.870003,0.0,0.0,0.00020002000383101404
YDL082W,YKL087C,0,2.7521203,0.0,0.0,0.00030002999119460583
YJR145C,YGR231C,0,2.734405,0.0,0.0,0.0004000400076620281
YMR157C,YOL039W,0,2.537042,0.0,0.0,0.0005000500241294503
YMR194W,YJR113C,0,2.4053729,0.0,0.0,0.0006000599823892117
YOR133W,YPL132W,0,2.3480372,0.0,0.0,0.0007000699988566339
YGR162W,YNL241C,0,2.335882,0.0,0.0,0.0008000800153240561
YKL152C,YDR298C,0,2.332668,0.0,0.0,0.0009000900317914784
YHL015W,YHR059W,0,2.2976012,0.0,0.0,0.0010001000482589006
YMR116C,YOR348C,0,2.2881534,0.0,0.0,0.001100110006518662
YDR471W,YFR049W,0,2.273598,0.0,0.0,0.0012001199647784233
YDR231C,YML106W,0,2.1948197,0.0,0.0,0.0013001300394535065
YBR196C,YKR009C,1,2.1492786,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YJR145C,YHR037W,0,2.125983,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YOR136W,YNL067W,0,2.1221976,0.0625,0.0009990009712055326,0.001500150072388351
YJR145C,YLR304C,0,2.1202023,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YMR116C,YCL038C,0,2.1059287,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YHR198C,YLR175W,1,2.100631,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YML024W,YDR529C,0,2.0988894,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YLL041C,YKL016C,0,2.069167,0.095238097012043,0.001998001942411065,0.0019001900218427181
YHR051W,YER056C,0,2.0664065,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YOR369C,YPL132W,0,2.0338242,0.08695652335882187,0.001998001942411065,0.002100209938362241
YKL192C,YJR016C,0,2.015342,0.0833333358168602,0.001998001942411065,0.002200220013037324
YDL051W,YMR157C,0,1.9724491,0.07999999821186066,0.001998001942411065,0.002300230087712407
YKL003C,YMR024W,0,1.9647448,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YPR100W,YOL077C,0,1.9301736,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YKL003C,YBR185C,0,1.911927,0.0714285746216774,0.001998001942411065,0.002600260078907013
YPL212C,YHR198C,1,1.9089098,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YER036C,YMR024W,0,1.9072869,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YDL051W,YOR158W,0,1.900033,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YHR043C,YLR175W,1,1.8523397,0.125,0.00399600388482213,0.0028002799954265356
YKL087C,YDR190C,0,1.8457712,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YKR009C,YLR175W,1,1.8410478,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YJL191W,YBR044C,0,1.8262733,0.1428571492433548,0.004995005205273628,0.003000300144776702
YCR053W,YER050C,0,1.8070338,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YKR009C,YMR202W,1,1.7881,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YKL195W,YMR105C,1,1.7769053,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YHR025W,YJL112W,0,1.7651031,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YHR025W,YMR250W,0,1.7521054,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YDR429C,YPL132W,0,1.7466207,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YIR038C,YBR185C,0,1.7453618,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YGR027C,YGR076C,0,1.731139,0.1627907007932663,0.00699300691485405,0.0036003601271659136
