Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YDR316W-B,1,5.201398,1.0,0.0009960159659385681,0.0
YOL103W-B,YJR029W,1,5.181776,1.0,0.0019920319318771362,0.0
YLR035C-A,YNL284C-B,1,5.1651006,1.0,0.0029880478978157043,0.0
YBR012W-B,YOL103W-B,1,5.1577764,1.0,0.0039840638637542725,0.0
YPL257W-B,YMR045C,1,5.123404,1.0,0.004980079829692841,0.0
YPL257W-B,YLR157C-B,1,5.1172395,1.0,0.005976095795631409,0.0
YBR012W-B,YOR142W-B,1,5.111958,1.0,0.006972111761569977,0.0
YDR261W-B,YBL100W-B,1,5.0977087,1.0,0.007968127727508545,0.0
YBL005W-B,YGR027W-B,1,5.0635605,1.0,0.008964143693447113,0.0
YBR012W-B,YPL257W-B,1,5.057303,1.0,0.009960159659385681,0.0
YER160C,YPL257W-B,1,4.993453,1.0,0.01095617562532425,0.0
YLR035C-A,YGR038C-B,1,4.986346,1.0,0.011952191591262817,0.0
YMR050C,YPR158W-B,1,4.978866,1.0,0.012948207557201385,0.0
YOR142W-B,YNL284C-B,1,4.952296,1.0,0.013944223523139954,0.0
YJR029W,YNL284C-B,1,4.937625,1.0,0.014940239489078522,0.0
YER160C,YNL284C-B,1,4.914061,1.0,0.01593625545501709,0.0
YOR142W-B,YMR045C,1,4.843702,1.0,0.016932271420955658,0.0
YML045W,YNL284C-B,1,4.8241177,1.0,0.017928287386894226,0.0
YBL100W-B,YLR157C-B,1,4.7782607,1.0,0.018924303352832794,0.0
YHR214C-B,YDR365W-B,1,4.7675257,1.0,0.019920319318771362,0.0
YGR027W-B,YGR038C-B,1,4.746319,1.0,0.02091633528470993,0.0
YBL100W-B,YGR038C-B,1,4.725593,1.0,0.0219123512506485,0.0
YOR343W-B,YOL103W-B,1,4.7198205,1.0,0.022908367216587067,0.0
YPR137C-B,YER160C,1,4.7152896,1.0,0.023904383182525635,0.0
YML045W,YDR316W-B,1,4.705631,1.0,0.024900399148464203,0.0
YOR192C-B,YPR137C-B,1,4.6887865,1.0,0.02589641511440277,0.0
YLR035C-A,YPR137C-B,1,4.6247354,1.0,0.02689243108034134,0.0
YDR261W-B,YER160C,1,4.6176543,1.0,0.027888447046279907,0.0
YPR137C-B,YLR227W-B,1,4.588884,1.0,0.028884463012218475,0.0
YGR161W-B,YER160C,1,4.588783,1.0,0.029880478978157043,0.0
YFL002W-A,YNL284C-B,1,4.570129,1.0,0.03087649494409561,0.0
YDR098C-B,YHR214C-B,1,4.5341525,1.0,0.03187251091003418,0.0
YPL257W-B,YNL054W-B,1,4.531433,1.0,0.03286852687597275,0.0
YDR365W-B,YLR157C-B,1,4.445517,1.0,0.033864542841911316,0.0
YDR261W-B,YOL103W-B,1,4.442446,1.0,0.034860558807849884,0.0
YER138C,YNL054W-B,1,4.4219656,1.0,0.03585657477378845,0.0
YDR098C-B,YBL005W-B,1,4.421731,1.0,0.03685259073972702,0.0
YOR192C-B,YML045W,1,4.4144197,1.0,0.03784860670566559,0.0
YNR003C,YEL055C,1,4.4140463,1.0,0.038844622671604156,0.0
YER160C,YBL005W-B,1,4.4081206,1.0,0.039840638637542725,0.0
YLR051C,YDR465C,0,4.3918247,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YLR227W-B,YJR027W,1,4.3827353,0.976190447807312,0.04083665460348129,0.00010004001524066553
YOR343W-B,YLR157C-B,1,4.376332,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YHR214C-B,YOR343W-B,1,4.3739266,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YMR230W,YDR465C,0,4.360703,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YNL054W-B,YPR158W-B,1,4.3494587,0.95652174949646,0.043824702501297,0.00020008003048133105
YLR410W-B,YMR050C,1,4.341003,0.957446813583374,0.044820718467235565,0.00020008003048133105
YLR035C-A,YAR009C,1,4.2969413,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YDR365W-B,YOR343W-B,1,4.2875714,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YLR227W-B,YFL002W-A,1,4.2828836,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YAR009C,YOR343W-B,1,4.2747254,0.9607843160629272,0.04880478233098984,0.00020008003048133105
