Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL204W,YIL048W,1,2.0148418,1.0,0.0009930486558005214,0.0
YMR311C,YLR378C,0,1.9659804,0.5,0.0009930486558005214,0.00010007005039369687
YJL073W,YER015W,0,1.8569692,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YPL083C,YNL321W,0,1.8369367,0.25,0.0009930486558005214,0.000300210143905133
YBL050W,YBR080C,1,1.7852873,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YDR099W,YGL001C,0,1.7677441,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YDR313C,YLR378C,0,1.7632552,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YLR457C,YDR284C,0,1.7278093,0.25,0.0019860973116010427,0.000600420287810266
YBR280C,YML012W,0,1.7175928,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YIL033C,YNL287W,0,1.7076081,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YMR092C,YOL063C,0,1.6965877,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YPL218W,YMR237W,0,1.6123954,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YHL023C,YBR080C,1,1.5903088,0.23076923191547394,0.002979146083816886,0.001000700518488884
YNL287W,YOR057W,0,1.5834271,0.2142857164144516,0.002979146083816886,0.001100770547054708
YBL058W,YKL196C,1,1.5801493,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YGL047W,YGR227W,0,1.5779508,0.25,0.0039721946232020855,0.001200840575620532
YJL047C,YKL065C,0,1.5751075,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YHR106W,YER157W,0,1.5717385,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YEL062W,YDL135C,1,1.5686496,0.2631579041481018,0.004965243395417929,0.00140098063275218
YGR223C,YBR080C,1,1.5654056,0.30000001192092896,0.005958292167633772,0.00140098063275218
YGL095C,YBR080C,1,1.5611278,0.3333333432674408,0.006951340474188328,0.00140098063275218
YDR323C,YOR115C,1,1.5531324,0.3636363744735718,0.007944389246404171,0.00140098063275218
YGR227W,YFL042C,0,1.5468162,0.3478260934352875,0.007944389246404171,0.001501050777733326
YCR011C,YGL001C,0,1.5429677,0.3333333432674408,0.007944389246404171,0.00160112080629915
YMR156C,YIR022W,0,1.5390106,0.3199999928474426,0.007944389246404171,0.001701190834864974
YOR115C,YNR007C,1,1.5344155,0.3461538553237915,0.008937438018620014,0.001701190834864974
YBL058W,YPL100W,1,1.5304363,0.37037035822868347,0.009930486790835857,0.001701190834864974
YHR171W,YNL326C,1,1.5157143,0.3928571343421936,0.0109235355630517,0.001701190834864974
YMR092C,YGL254W,0,1.5117166,0.37931033968925476,0.0109235355630517,0.001801260863430798
