Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YBR189W,1,16.546448,1.0,0.0009871668880805373,0.0
YER131W,YER117W,1,16.260319,1.0,0.0019743337761610746,0.0
YMR142C,YGL031C,1,15.364774,1.0,0.00296150054782629,0.0
YDR450W,YML063W,1,15.281487,1.0,0.003948667552322149,0.0
YDR494W,YJL177W,1,15.225578,1.0,0.004935834091156721,0.0
YPL079W,YMR142C,1,15.2228,1.0,0.00592300109565258,0.0
YBL038W,YLR448W,1,15.119388,1.0,0.006910167634487152,0.0
YGR214W,YGR034W,1,15.051608,1.0,0.007897335104644299,0.0
YBL027W,YBR191W,1,15.001845,1.0,0.00888450164347887,0.0
YDR025W,YHR010W,1,14.922353,1.0,0.009871668182313442,0.0
YGR085C,YER131W,1,14.917846,1.0,0.010858834721148014,0.0
YHR010W,YOR312C,1,14.819267,1.0,0.01184600219130516,0.0
YJL177W,YML026C,1,14.75279,1.0,0.012833168730139732,0.0
YPL079W,YGR148C,1,14.73062,1.0,0.013820335268974304,0.0
YPL081W,YBR189W,1,14.658555,1.0,0.01480750273913145,0.0
YLR061W,YER131W,1,14.638569,1.0,0.015794670209288597,0.0
YJL096W,YML073C,1,14.58778,1.0,0.01678183674812317,0.0
YPL079W,YEL050C,1,14.534897,1.0,0.01776900328695774,0.0
YLR441C,YDR447C,1,14.465177,1.0,0.018756169825792313,0.0
YKR006C,YBR189W,1,14.455561,1.0,0.019743336364626884,0.0
YIL052C,YKL006W,1,14.394782,1.0,0.020730502903461456,0.0
YML024W,YOR096W,1,14.384641,1.0,0.021717669442296028,0.0
YIL052C,YGL031C,1,14.356131,1.0,0.02270483784377575,0.0
YIL052C,YEL054C,1,14.346262,1.0,0.02369200438261032,0.0
YLR185W,YER131W,1,14.332098,1.0,0.024679170921444893,0.0
YBR181C,YBL027W,1,14.250052,1.0,0.025666337460279465,0.0
YML026C,YEL050C,1,14.228152,1.0,0.026653503999114037,0.0
YKL170W,YLR388W,1,14.217116,1.0,0.02764067053794861,0.0
YBR120C,YPL143W,1,14.216216,1.0,0.02862783893942833,0.0
YLR048W,YGR085C,1,14.214305,1.0,0.0296150054782629,0.0
YDR450W,YPL079W,1,14.177261,1.0,0.030602172017097473,0.0
YIL052C,YDR025W,1,14.168817,1.0,0.031589340418577194,0.0
YGL031C,YER117W,1,14.156745,1.0,0.03257650509476662,0.0
YNL096C,YLR344W,1,14.146455,1.0,0.03356367349624634,0.0
YBR120C,YPL079W,1,14.138392,1.0,0.03455083817243576,0.0
YLR441C,YML063W,1,14.105418,1.0,0.03553800657391548,0.0
YLL045C,YGL123W,1,14.081085,1.0,0.036525171250104904,0.0
YPR166C,YNL178W,1,14.017129,1.0,0.037512339651584625,0.0
YOR182C,YGR034W,1,13.997815,1.0,0.038499508053064346,0.0
YDR447C,YGR118W,1,13.99229,1.0,0.03948667272925377,0.0
YDL061C,YKL170W,1,13.927779,1.0,0.04047384113073349,0.0
YLR061W,YDL082W,1,13.9077425,1.0,0.04146100580692291,0.0
YGR165W,YBR191W,1,13.896151,1.0,0.042448174208402634,0.0
YML009C,YGR214W,1,13.793353,1.0,0.043435338884592056,0.0
YBR191W,YDL083C,1,13.740319,1.0,0.04442250728607178,0.0
YPR102C,YDR347W,1,13.724654,1.0,0.0454096756875515,0.0
YOR063W,YML025C,1,13.716692,1.0,0.04639684036374092,0.0
YLR312W-A,YML024W,1,13.70082,1.0,0.04738400876522064,0.0
YGR027C,YML009C,1,13.697931,1.0,0.048371173441410065,0.0
YMR143W,YER131W,1,13.692059,1.0,0.049358341842889786,0.0
YOL121C,YBR191W,1,13.668761,1.0,0.05034551024436951,0.0
YJR094W-A,YGR118W,1,13.632644,1.0,0.05133267492055893,0.0
YOL121C,YBR181C,1,13.612997,1.0,0.05231984332203865,0.0
YOR293W,YIL018W,1,13.598897,1.0,0.05330700799822807,0.0
YMR024W,YGL147C,1,13.592015,1.0,0.054294176399707794,0.0
YHL001W,YJR113C,1,13.588054,1.0,0.05528134107589722,0.0
YJL177W,YPR166C,1,13.556689,1.0,0.05626850947737694,0.0
YDR116C,YLR325C,1,13.554105,1.0,0.05725567787885666,0.0
YBR251W,YIL133C,1,13.526488,1.0,0.05824284255504608,0.0
YML063W,YER117W,1,13.519422,1.0,0.0592300109565258,0.0
YBR120C,YLR388W,1,13.518767,1.0,0.060217175632715225,0.0
YOL040C,YLR344W,1,13.507627,1.0,0.061204344034194946,0.0
