Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YDL209C,1,5.2967424,1.0,0.0009930486558005214,0.0
YKL173W,YDR364C,1,5.0250416,1.0,0.0019860973116010427,0.0
YKL173W,YJL087C,1,4.751805,1.0,0.002979146083816886,0.0
YHR129C,YOL080C,0,4.618706,0.75,0.002979146083816886,0.00010007005039369687
YPL151C,YAR008W,1,4.5498123,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YJL203W,YDL209C,1,4.5276766,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR416W,YDR364C,1,4.469696,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YJL087C,YNR011C,1,4.3758965,0.875,0.006951340474188328,0.00010007005039369687
YDL030W,YPR152C,1,4.3132915,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YKL172W,YHR077C,0,4.21888,0.800000011920929,0.007944389246404171,0.00020014010078739375
YLR438C-A,YGL174W,1,4.0975294,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YBR102C,YPR094W,1,4.066288,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YKR056W,YIR005W,0,3.9920561,0.7692307829856873,0.009930486790835857,0.000300210143905133
YDL030W,YMR213W,1,3.9775894,0.7857142686843872,0.0109235355630517,0.000300210143905133
YOL125W,YFL024C,0,3.9653146,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YIR009W,YOR048C,1,3.9264567,0.75,0.011916584335267544,0.0004002802015747875
YMR125W,YLR298C,1,3.9201856,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YOR308C,YMR059W,1,3.8429282,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YBR188C,YPR152C,1,3.8244808,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YPL151C,YPL029W,1,3.7788901,0.800000011920929,0.015888778492808342,0.0004002802015747875
YDR416W,YJL203W,1,3.7531545,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YKR002W,YPR143W,0,3.7326696,0.7727272510528564,0.016881827265024185,0.000500350259244442
YJL033W,YLR025W,0,3.7225344,0.739130437374115,0.016881827265024185,0.000600420287810266
YOR308C,YGL120C,1,3.7138817,0.75,0.01787487603724003,0.000600420287810266
YDL030W,YER013W,1,3.7129304,0.7599999904632568,0.01886792480945587,0.000600420287810266
YHR169W,YOL054W,0,3.7054167,0.7307692170143127,0.01886792480945587,0.00070049031637609
YKL172W,YNR020C,0,3.7028754,0.7037037014961243,0.01886792480945587,0.000800560403149575
YML112W,YLR215C,0,3.6838446,0.6785714030265808,0.01886792480945587,0.000900630431715399
YKL173W,YOR159C,1,3.681518,0.6896551847457886,0.019860973581671715,0.000900630431715399
YJL087C,YGR129W,1,3.6803222,0.699999988079071,0.020854022353887558,0.000900630431715399
YOL125W,YPR094W,0,3.6735353,0.6774193644523621,0.020854022353887558,0.001000700518488884
YDL006W,YPR152C,1,3.6458147,0.6875,0.0218470711261034,0.001000700518488884
YDL209C,YER029C,1,3.6296482,0.6969696879386902,0.022840119898319244,0.001000700518488884
YKL052C,YML093W,0,3.621576,0.6764705777168274,0.022840119898319244,0.001100770547054708
YDR416W,YER029C,1,3.617201,0.6857143044471741,0.023833168670535088,0.001100770547054708
YNL199C,YBR202W,0,3.6005778,0.6666666865348816,0.023833168670535088,0.001200840575620532
YLR191W,YBR102C,0,3.59074,0.6486486196517944,0.023833168670535088,0.001300910604186356
YKL074C,YDR482C,1,3.5619662,0.6578947305679321,0.02482621558010578,0.001300910604186356
YBR152W,YHR034C,1,3.5579684,0.6666666865348816,0.025819264352321625,0.001300910604186356
YDR240C,YPR152C,1,3.5162537,0.675000011920929,0.026812313124537468,0.001300910604186356
YDL209C,YOR243C,1,3.5116322,0.6829268336296082,0.02780536189675331,0.001300910604186356
YMR213W,YPR057W,1,3.508891,0.6904761791229248,0.028798410668969154,0.001300910604186356
