Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YOR173W,0,5.492181,0.0,0.0,0.00010007005039369687
YGR088W,YDR296W,1,5.094693,0.5,0.0009930486558005214,0.00010007005039369687
YGR174C,YMR110C,0,5.0249786,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YGR043C,YDR231C,1,4.8613186,0.5,0.0019860973116010427,0.00020014010078739375
YKR071C,YOL052C-A,1,4.780509,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YFL014W,YBR014C,1,4.7745285,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YOR317W,YBL030C,0,4.585565,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YOR161C,YDR296W,0,4.552976,0.5,0.0039721946232020855,0.0004002802015747875
YPR026W,YKL167C,0,4.5083065,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YMR250W,YBL055C,1,4.500906,0.5,0.004965243395417929,0.000500350259244442
YGL129C,YML100W,0,4.405837,0.4545454680919647,0.004965243395417929,0.000600420287810266
YML091C,YPR026W,0,4.3941917,0.4166666567325592,0.004965243395417929,0.00070049031637609
YBR024W,YOL052C-A,1,4.3820753,0.4615384638309479,0.005958292167633772,0.00070049031637609
YBL030C,YIL136W,0,4.3516064,0.4285714328289032,0.005958292167633772,0.000800560403149575
YBL022C,YOL052C-A,1,4.3205013,0.46666666865348816,0.006951340474188328,0.000800560403149575
YJL066C,YBR046C,0,4.2859774,0.4375,0.006951340474188328,0.000900630431715399
YBR046C,YDR296W,1,4.264236,0.47058823704719543,0.007944389246404171,0.000900630431715399
YGL080W,YDL110C,0,4.254944,0.4444444477558136,0.007944389246404171,0.001000700518488884
YPR149W,YJR073C,0,4.242982,0.42105263471603394,0.007944389246404171,0.001100770547054708
YPR149W,YGL156W,0,4.2412453,0.4000000059604645,0.007944389246404171,0.001200840575620532
YDR294C,YKL195W,0,4.164715,0.380952388048172,0.007944389246404171,0.001300910604186356
YPL270W,YOL052C-A,1,4.1179705,0.40909090638160706,0.008937438018620014,0.001300910604186356
YDR216W,YNR001C,0,4.1101136,0.3913043439388275,0.008937438018620014,0.00140098063275218
YNL125C,YNR001C,0,4.1075935,0.375,0.008937438018620014,0.001501050777733326
YBR024W,YFL014W,1,4.099176,0.4000000059604645,0.009930486790835857,0.001501050777733326
YHR104W,YPL059W,1,4.0989122,0.42307692766189575,0.0109235355630517,0.001501050777733326
YGR097W,YOL052C-A,1,4.0865345,0.4444444477558136,0.011916584335267544,0.001501050777733326
YFL014W,YKL150W,1,4.0838156,0.4642857015132904,0.012909632176160812,0.001501050777733326
YOR120W,YDR296W,1,4.06482,0.48275861144065857,0.013902680948376656,0.001501050777733326
YPR026W,YLL001W,0,4.0647807,0.46666666865348816,0.013902680948376656,0.00160112080629915
YCL035C,YBR037C,1,4.0591764,0.4838709533214569,0.014895729720592499,0.00160112080629915
YBL022C,YOR120W,1,4.049057,0.5,0.015888778492808342,0.00160112080629915
YKR046C,YDL110C,0,4.0376334,0.4848484992980957,0.015888778492808342,0.001701190834864974
YBR037C,YDR533C,1,3.950589,0.5,0.016881827265024185,0.001701190834864974
YER053C,YEL059C-A,0,3.9421852,0.48571428656578064,0.016881827265024185,0.001801260863430798
YBR006W,YDR347W,1,3.9029586,0.5,0.01787487603724003,0.001801260863430798
YOR120W,YDR347W,1,3.863425,0.5135135054588318,0.01886792480945587,0.001801260863430798
YGR215W,YMR110C,0,3.855111,0.5,0.01886792480945587,0.001901330891996622
YKR066C,YDR368W,1,3.837907,0.5128205418586731,0.019860973581671715,0.001901330891996622
YML091C,YDR216W,0,3.8264797,0.5,0.019860973581671715,0.002001401036977768
YPL003W,YOR173W,0,3.80426,0.4878048896789551,0.019860973581671715,0.00210147094912827
YPL154C,YDR268W,0,3.7622116,0.4761904776096344,0.019860973581671715,0.002201541094109416
YJR101W,YDR171W,1,3.756378,0.4883720874786377,0.020854022353887558,0.002201541094109416
YOR161C,YML118W,0,3.7533886,0.47727271914482117,0.020854022353887558,0.002301611239090562
YJR080C,YMR022W,0,3.7297497,0.46666666865348816,0.020854022353887558,0.002401681151241064
YGR088W,YEL052W,1,3.7247322,0.47826087474823,0.0218470711261034,0.002401681151241064
YDR171W,YOL052C-A,1,3.7182915,0.4893617033958435,0.022840119898319244,0.002401681151241064
YOR317W,YER178W,0,3.7001188,0.4791666567325592,0.022840119898319244,0.00250175129622221
YFR007W,YHR199C,0,3.6994288,0.4693877696990967,0.022840119898319244,0.002601821208372712
YPR151C,YGL156W,0,3.6989775,0.46000000834465027,0.022840119898319244,0.002701891353353858
YPR149W,YGR174C,0,3.6960657,0.45098039507865906,0.022840119898319244,0.00280196126550436
YOR265W,YBR126C,0,3.6901,0.4423076808452606,0.022840119898319244,0.002902031410485506
YKR049C,YBR268W,0,3.6875625,0.43396225571632385,0.022840119898319244,0.003002101555466652
YBR106W,YKR016W,0,3.678339,0.42592594027519226,0.022840119898319244,0.003102171467617154
YIL101C,YDR296W,1,3.6752841,0.4363636374473572,0.023833168670535088,0.003102171467617154
YBL064C,YOL052C-A,1,3.6544716,0.4464285671710968,0.02482621558010578,0.003102171467617154
YGR028W,YHR057C,0,3.644346,0.4385964870452881,0.02482621558010578,0.0032022416125983
YDR533C,YDR463W,0,3.6413276,0.43103447556495667,0.02482621558010578,0.003302311524748802
YPR080W,YMR110C,0,3.6205726,0.4237288236618042,0.02482621558010578,0.003402381669729948
YOR173W,YHR076W,0,3.6199095,0.4166666567325592,0.02482621558010578,0.003502451814711094
YDL072C,YKL109W,0,3.5967746,0.4098360538482666,0.02482621558010578,0.003602521726861596
YDR294C,YPL156C,0,3.5661254,0.4032258093357086,0.02482621558010578,0.003702591871842742
YBL055C,YBL064C,1,3.5635688,0.4126984179019928,0.025819264352321625,0.003702591871842742
YCL011C,YOL052C-A,1,3.545369,0.421875,0.026812313124537468,0.003702591871842742
YJR125C,YDL110C,0,3.5281007,0.4153846204280853,0.026812313124537468,0.003802661783993244
YKL150W,YMR038C,1,3.5230653,0.42424243688583374,0.02780536189675331,0.003802661783993244
YGR086C,YDR178W,0,3.516856,0.41791045665740967,0.02780536189675331,0.00390273192897439
YER150W,YHR057C,0,3.501868,0.4117647111415863,0.02780536189675331,0.004002802073955536
YNL137C,YKL093W,0,3.478467,0.4057970941066742,0.02780536189675331,0.004102872218936682
YKR002W,YMR110C,0,3.4761581,0.4000000059604645,0.02780536189675331,0.00420294189825654
YIL162W,YMR110C,0,3.4646227,0.39436620473861694,0.02780536189675331,0.004303012043237686
YBR269C,YLR395C,0,3.4480436,0.3888888955116272,0.02780536189675331,0.004403082188218832
YBR101C,YDR059C,0,3.4463627,0.3835616409778595,0.02780536189675331,0.004503152333199978
YNL259C,YDR171W,1,3.4455273,0.3918918967247009,0.028798410668969154,0.004503152333199978
YGR234W,YDR533C,1,3.4450488,0.4000000059604645,0.029791459441184998,0.004503152333199978
