Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR463W,YPR065W,1,6.3945417,1.0,0.0009823183063417673,0.0
YJL103C,YNL023C,1,6.2700644,1.0,0.0019646366126835346,0.0
YMR136W,YNL023C,1,6.1799307,1.0,0.002946954919025302,0.0
YGL096W,YKR099W,1,6.140334,1.0,0.003929273225367069,0.0
YPL230W,YOR229W,1,5.717313,1.0,0.004911591298878193,0.0
YER028C,YDR043C,1,5.6922145,1.0,0.005893909838050604,0.0
YLR176C,YER045C,1,5.5957503,1.0,0.0068762279115617275,0.0
YIL130W,YIL101C,1,5.5825477,1.0,0.007858546450734138,0.0
YMR135C,YBR142W,0,5.52106,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YOR337W,YMR037C,1,5.4070086,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YOR140W,YGR044C,1,5.277134,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YMR280C,YDR520C,1,5.1873055,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YKR034W,YMR016C,1,5.058221,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YPL089C,YOL028C,1,5.016667,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YMR280C,YER169W,1,5.0097127,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YDR364C,YPR192W,0,4.994218,0.875,0.013752455823123455,0.00020036064961459488
YLR360W,YHR006W,0,4.97155,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YNL274C,YOR306C,0,4.9354753,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YHR206W,YKL062W,1,4.9129806,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YML099C,YER045C,1,4.877326,0.800000011920929,0.015717092901468277,0.00040072129922918975
YCR097W,YCR106W,1,4.836085,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YGL096W,YHL027W,1,4.8313465,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YKR009C,YGL184C,0,4.8142424,0.782608687877655,0.017681729048490524,0.0005009016022086143
YBR182C,YPL075W,1,4.813613,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YOR028C,YER169W,1,4.7964125,0.800000011920929,0.01964636519551277,0.0005009016022086143
YOR140W,YMR136W,1,4.7652493,0.807692289352417,0.020628683269023895,0.0005009016022086143
YIL036W,YFR034C,1,4.6635256,0.8148148059844971,0.02161100134253502,0.0005009016022086143
YMR016C,YFL021W,1,4.661824,0.8214285969734192,0.022593319416046143,0.0005009016022086143
YOR140W,YPL177C,1,4.661447,0.8275862336158752,0.023575639352202415,0.0005009016022086143
YNL191W,YDR223W,0,4.659577,0.800000011920929,0.023575639352202415,0.0006010819342918694
YOR337W,YGR249W,1,4.6484957,0.8064516186714172,0.02455795742571354,0.0006010819342918694
YHL024W,YJR089W,0,4.6393394,0.78125,0.02455795742571354,0.0007012622663751245
YNL314W,YPR008W,1,4.6373043,0.7878788113594055,0.025540275499224663,0.0007012622663751245
YIL099W,YDR363W,0,4.5730743,0.7647058963775635,0.025540275499224663,0.0008014425984583795
YMR280C,YLR451W,1,4.564347,0.7714285850524902,0.026522593572735786,0.0008014425984583795
YHR161C,YEL063C,0,4.560535,0.75,0.026522593572735786,0.0009016229305416346
YGL035C,YCR106W,1,4.560174,0.7567567825317383,0.02750491164624691,0.0009016229305416346
YPL269W,YLR341W,0,4.5435247,0.7368420958518982,0.02750491164624691,0.0010018032044172287
YIL130W,YKL062W,1,4.538006,0.7435897588729858,0.028487229719758034,0.0010018032044172287
YDL106C,YMR280C,1,4.5319633,0.75,0.029469547793269157,0.0010018032044172287
YPR138C,YDR446W,0,4.5095005,0.7317073345184326,0.029469547793269157,0.0011019835947081447
YJL025W,YPR107C,0,4.501036,0.7142857313156128,0.029469547793269157,0.0012021638685837388
YGR044C,YML076C,1,4.4892745,0.7209302186965942,0.03045186586678028,0.0012021638685837388
YNR038W,YIL155C,0,4.477171,0.7045454382896423,0.03045186586678028,0.0013023442588746548
YML099C,YER169W,1,4.4507647,0.7111111283302307,0.031434185802936554,0.0013023442588746548
YOR337W,YPL248C,1,4.449786,0.717391312122345,0.03241650387644768,0.0013023442588746548
YER109C,YPR065W,1,4.449601,0.7234042286872864,0.0333988219499588,0.0013023442588746548
YJL110C,YOL028C,1,4.4473677,0.7291666865348816,0.034381140023469925,0.0013023442588746548
YOR337W,YBR240C,1,4.446034,0.7346938848495483,0.03536345809698105,0.0013023442588746548
YMR042W,YNL314W,1,4.442212,0.7400000095367432,0.03634577617049217,0.0013023442588746548
YDR364C,YKL026C,0,4.435815,0.7254902124404907,0.03634577617049217,0.001402524532750249
YPL230W,YFR046C,0,4.417385,0.7115384340286255,0.03634577617049217,0.0015027049230411649
YLR266C,YBR182C,1,4.372404,0.7169811129570007,0.037328094244003296,0.0015027049230411649
YOR306C,YBR230C,0,4.3573265,0.7037037014961243,0.037328094244003296,0.001602885196916759
YOR363C,YOL028C,1,4.3571935,0.7090908885002136,0.03831041231751442,0.001602885196916759
YNL270C,YDR081C,0,4.3372374,0.6964285969734192,0.03831041231751442,0.0017030654707923532
YJL110C,YDR421W,1,4.310427,0.7017543911933899,0.03929273039102554,0.0017030654707923532
YNR023W,YPR049C,0,4.2802243,0.6896551847457886,0.03929273039102554,0.0018032458610832691
YCR073C,YER033C,0,4.274184,0.6779661178588867,0.03929273039102554,0.0019034261349588633
YMR207C,YEL011W,0,4.268082,0.6666666865348816,0.03929273039102554,0.0020036064088344574
YGL096W,YBL103C,1,4.2582827,0.6721311211585999,0.04027504846453667,0.0020036064088344574
YIR023W,YIR017C,1,4.247533,0.6774193644523621,0.04125736653804779,0.0020036064088344574
YCR073C,YIL168W,0,4.241297,0.6666666865348816,0.04125736653804779,0.002103786915540695
YIL130W,YCR106W,1,4.2355776,0.671875,0.042239684611558914,0.002103786915540695
YHR006W,YOR032C,1,4.2117805,0.6769230961799622,0.04322200268507004,0.002103786915540695
YEL015W,YER132C,0,4.171985,0.6666666865348816,0.04322200268507004,0.0022039671894162893
YGR166W,YOR177C,0,4.1692724,0.6567164063453674,0.04322200268507004,0.0023041474632918835
YEL069C,YNL223W,0,4.15392,0.6470588445663452,0.04322200268507004,0.0024043277371674776
YER033C,YLR081W,0,4.1495585,0.6376811861991882,0.04322200268507004,0.0025045080110430717
YOR098C,YOR237W,0,4.1392307,0.6285714507102966,0.04322200268507004,0.0026046885177493095
YFR034C,YPL075W,1,4.137734,0.6338028311729431,0.04420432075858116,0.0026046885177493095
YHR206W,YPR192W,0,4.1310277,0.625,0.04420432075858116,0.0027048687916249037
YOL058W,YOL155C,0,4.12827,0.6164383292198181,0.04420432075858116,0.002805049065500498
YNR038W,YMR105C,0,4.118305,0.6081081032752991,0.04420432075858116,0.002905229339376092
YKR034W,YML099C,1,4.1039553,0.6133333444595337,0.045186638832092285,0.002905229339376092
YKL201C,YKR102W,0,4.1006556,0.6052631735801697,0.045186638832092285,0.0030054098460823298
YBR049C,YER169W,1,4.096615,0.6103895902633667,0.04616895690560341,0.0030054098460823298
YBL005W,YDR043C,1,4.087941,0.6153846383094788,0.04715127870440483,0.0030054098460823298
YMR070W,YDR520C,1,4.083237,0.6202531456947327,0.048133596777915955,0.0030054098460823298
YNR023W,YKL217W,0,4.08183,0.612500011920929,0.048133596777915955,0.003105590119957924
YIL056W,YIR017C,1,4.0763063,0.6172839403152466,0.04911591485142708,0.003105590119957924
YER151C,YOL151W,0,4.0737267,0.6097561120986938,0.04911591485142708,0.003205770393833518
YDR520C,YCL067C,1,4.0703135,0.6144578456878662,0.0500982329249382,0.003205770393833518
YOR151C,YFL059W,0,4.061981,0.6071428656578064,0.0500982329249382,0.003305950667709112
YOR303W,YDR200C,0,4.059465,0.6000000238418579,0.0500982329249382,0.0034061309415847063
YGR197C,YPR192W,0,4.0591254,0.5930232405662537,0.0500982329249382,0.003506311448290944
YHR006W,YGR280C,0,4.0577326,0.5862069129943848,0.0500982329249382,0.0036064917221665382
YNL142W,YDL247W,0,4.0575476,0.5795454382896423,0.0500982329249382,0.0037066719960421324
YHR084W,YGR249W,1,4.0565777,0.584269642829895,0.051080550998449326,0.0037066719960421324
YDR043C,YNL103W,1,4.056031,0.5888888835906982,0.05206286907196045,0.0037066719960421324
