Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YEL054C,0,4.808028,0.0,0.0,0.00010001000191550702
YLR061W,YKR094C,0,4.2359805,0.0,0.0,0.00020002000383101404
YBR181C,YOR312C,0,4.0653048,0.0,0.0,0.00030002999119460583
YGR162W,YAL035W,1,3.8444607,0.25,0.0009990009712055326,0.00030002999119460583
YPL211W,YFR031C-A,0,3.8049471,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YIR026C,YKR081C,0,3.7932096,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YMR242C,YKL137W,0,3.7279322,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YMR242C,YFL002C,0,3.7051456,0.125,0.0009990009712055326,0.0007000699988566339
YBR247C,YNL119W,0,3.6914012,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YKL081W,YGR118W,0,3.6832469,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YLR150W,YBL090W,1,3.655091,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YGR162W,YOR361C,1,3.599169,0.25,0.0029970030300319195,0.0009000900317914784
YJR101W,YNL178W,0,3.585838,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YNL301C,YKL137W,0,3.5794222,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDR194C,YOR063W,0,3.5260994,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YPL237W,YER007C-A,1,3.4921057,0.25,0.00399600388482213,0.0012001199647784233
YPR163C,YGR162W,1,3.467336,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YDR375C,YOR234C,0,3.383813,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YKR057W,YLL009C,0,3.3724935,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YPR163C,YER025W,1,3.3618083,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YER025W,YMR309C,1,3.3588243,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YGL031C,YMR089C,0,3.3571885,0.3181818127632141,0.00699300691485405,0.001500150072388351
YPL237W,YLR150W,1,3.3453047,0.3478260934352875,0.00799200776964426,0.001500150072388351
YPL086C,YFR031C-A,0,3.3257012,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YPL237W,YOR361C,1,3.310014,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YDR429C,YOR361C,1,3.3017056,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YOR210W,YLR333C,0,3.2913377,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YMR260C,YPL118W,1,3.2776835,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YKL180W,YLR204W,0,3.2590623,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YGL020C,YLR333C,0,3.2083004,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YOL120C,YGR280C,0,3.2051122,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YGL172W,YOR063W,0,3.2038245,0.34375,0.010989011265337467,0.002100209938362241
YPL237W,YGL107C,1,3.185588,0.3636363744735718,0.011988012120127678,0.002100209938362241
YPR132W,YHL011C,0,3.1806319,0.3529411852359772,0.011988012120127678,0.002200220013037324
YDR494W,YER007C-A,1,3.167262,0.37142857909202576,0.012987012974917889,0.002200220013037324
YNL175C,YOR361C,1,3.157866,0.3888888955116272,0.0139860138297081,0.002200220013037324
YIR026C,YNL069C,0,3.1469223,0.37837839126586914,0.0139860138297081,0.002300230087712407
YOR361C,YAL035W,1,3.1370008,0.3947368562221527,0.01498501468449831,0.002300230087712407
YNL119W,YIL069C,0,3.1227462,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YMR143W,YDR398W,0,3.1209931,0.375,0.01498501468449831,0.0025002500042319298
YBR091C,YER131W,0,3.1059248,0.3658536672592163,0.01498501468449831,0.002600260078907013
