Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL204C,YNL278W,1,5.6933174,1.0,0.0009737098589539528,0.0
YNL197C,YHR123W,0,5.6020536,0.5,0.0009737098589539528,0.00010027072858065367
YPL116W,YER155C,1,5.371191,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YKL101W,YER124C,1,5.2974043,0.75,0.0029211295768618584,0.00010027072858065367
YMR092C,YPR119W,1,5.288375,0.800000011920929,0.003894839435815811,0.00010027072858065367
YFR010W,YBR133C,0,5.282398,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YPL249C,YNL283C,1,5.1921086,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YBL031W,YFR052W,0,5.1810713,0.625,0.004868549294769764,0.000300812185741961
YNL283C,YCR009C,1,5.1724353,0.6666666865348816,0.005842259153723717,0.000300812185741961
YIL034C,YER008C,1,5.141148,0.699999988079071,0.0068159690126776695,0.000300812185741961
YKL126W,YPL032C,1,5.1246505,0.7272727489471436,0.007789678871631622,0.000300812185741961
YNL161W,YBL047C,1,5.0712843,0.75,0.008763388730585575,0.000300812185741961
YPL049C,YNL101W,0,5.029518,0.692307710647583,0.008763388730585575,0.00040108291432261467
YER155C,YER033C,1,4.979827,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YPR119W,YER155C,1,4.9501357,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YPL049C,YCR067C,0,4.874883,0.6875,0.01071080844849348,0.0005013536429032683
YBR130C,YBR059C,1,4.8206387,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YDL146W,YPL115C,1,4.820386,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YNR031C,YLR286C,1,4.7924495,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YMR092C,YNL304W,1,4.7881126,0.75,0.014605647884309292,0.0005013536429032683
YOR275C,YHR079C,0,4.787144,0.7142857313156128,0.014605647884309292,0.000601624371483922
YPL116W,YER118C,1,4.7750955,0.7272727489471436,0.015579357743263245,0.000601624371483922
YFL008W,YGL252C,0,4.7731314,0.695652186870575,0.015579357743263245,0.0007018951000645757
YDL226C,YGR080W,0,4.7686625,0.6666666865348816,0.015579357743263245,0.0008021658286452293
YDL126C,YDL240W,1,4.7261696,0.6800000071525574,0.016553066670894623,0.0008021658286452293
YEL013W,YOR038C,0,4.7150955,0.6538461446762085,0.016553066670894623,0.000902436557225883
YIL034C,YER114C,1,4.7074757,0.6666666865348816,0.01752677746117115,0.000902436557225883
YGL060W,YHR123W,0,4.703151,0.6428571343421936,0.01752677746117115,0.0010027072858065367
YBR038W,YMR109W,1,4.698616,0.6551724076271057,0.01850048638880253,0.0010027072858065367
YDL088C,YLR188W,0,4.68992,0.6333333253860474,0.01850048638880253,0.0011029780143871903
YOR301W,YLL021W,1,4.6853776,0.6451612710952759,0.019474197179079056,0.0011029780143871903
YDL127W,YLR425W,1,4.6416783,0.65625,0.020447906106710434,0.0011029780143871903
YBR133C,YBR161W,0,4.6391277,0.6363636255264282,0.020447906106710434,0.001203248742967844
YBL007C,YHR107C,1,4.63482,0.6470588445663452,0.02142161689698696,0.001203248742967844
YMR092C,YDR164C,1,4.6345077,0.6571428775787354,0.02239532582461834,0.001203248742967844
YCR002C,YCL014W,1,4.6124673,0.6666666865348816,0.023369036614894867,0.001203248742967844
