Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YGR048W,1,9.862747,1.0,0.0009842519648373127,0.0
YPR103W,YGL227W,1,8.965249,1.0,0.0019685039296746254,0.0
YBR280C,YHR200W,1,8.534543,1.0,0.002952755894511938,0.0
YFR004W,YGL227W,1,8.202889,1.0,0.003937007859349251,0.0
YER094C,YFR010W,1,8.1152315,1.0,0.0049212598241865635,0.0
YHR027C,YGL048C,1,7.9724965,1.0,0.005905511789023876,0.0
YMR214W,YDR358W,1,7.9433203,1.0,0.006889763753861189,0.0
YCL052C,YOR007C,1,7.921278,1.0,0.007874015718698502,0.0
YCL044C,YBR169C,1,7.893804,1.0,0.008858268149197102,0.0
YGR136W,YBL041W,1,7.8709974,1.0,0.009842519648373127,0.0
YER012W,YDL007W,1,7.7757792,1.0,0.010826772078871727,0.0
YCL039W,YGR048W,1,7.737549,1.0,0.011811023578047752,0.0
YMR314W,YDL097C,1,7.7262883,1.0,0.012795276008546352,0.0
YML092C,YKL213C,1,7.709801,1.0,0.013779527507722378,0.0
YHR027C,YBR273C,1,7.694729,1.0,0.014763779938220978,0.0
YGL141W,YGL048C,1,7.6346793,1.0,0.015748031437397003,0.0
YHL002W,YOR042W,1,7.610047,1.0,0.01673228293657303,0.0
YPL084W,YOR362C,1,7.571907,1.0,0.017716536298394203,0.0
YFL044C,YDL007W,1,7.5571017,1.0,0.01870078779757023,0.0
YGL141W,YDR394W,1,7.5173473,1.0,0.019685039296746254,0.0
YKL117W,YDR205W,0,7.444282,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YBR114W,YDL097C,1,7.400709,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YCL039W,YER021W,1,7.3989406,0.95652174949646,0.021653544157743454,0.00010016025771619752
YOR259C,YDL091C,1,7.3443475,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YHR027C,YDR069C,1,7.343378,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YLL039C,YDL007W,1,7.3077993,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YPL084W,YER012W,1,7.2127557,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YDR394W,YBR280C,1,7.145453,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YOR336W,YPR103W,1,7.0922523,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YDL007W,YML013W,1,7.0816255,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YER094C,YKL213C,1,7.0813994,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YGR048W,YMR100W,1,7.0664735,0.96875,0.03051181137561798,0.00010016025771619752
YKL034W,YBR273C,1,7.040672,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YFR010W,YKL145W,1,6.9783816,0.970588207244873,0.03248031437397003,0.00010016025771619752
YBR234C,YKL193C,0,6.936739,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YMR100W,YGR135W,1,6.929211,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YIL097W,YMR314W,1,6.9282517,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YHL030W,YDL091C,1,6.923587,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YDR394W,YML013W,1,6.9190235,0.9487179517745972,0.03641732409596443,0.00020032051543239504
YBR114W,YJL001W,1,6.8787313,0.949999988079071,0.03740157559514046,0.00020032051543239504
YKL065C,YLR425W,0,6.866127,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YPL084W,YPR108W,1,6.8330054,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YDL099W,YJR019C,0,6.829409,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YER012W,YOR362C,1,6.793975,0.9090909361839294,0.03937007859349251,0.0004006410308647901
YDR394W,YKL010C,1,6.737622,0.9111111164093018,0.04035433009266853,0.0004006410308647901
YLR370C,YMR250W,0,6.7133822,0.8913043737411499,0.04035433009266853,0.0005008013104088604
YFL044C,YGR135W,1,6.7110834,0.8936170339584351,0.04133858159184456,0.0005008013104088604
YIL075C,YOR117W,1,6.7074347,0.8958333134651184,0.042322833091020584,0.0005008013104088604
YGR135W,YFR050C,1,6.7023797,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YJL001W,YBR170C,1,6.7001987,0.8999999761581421,0.04429133981466293,0.0005008013104088604
YPR108W,YBL041W,1,6.696195,0.9019607901573181,0.04527559131383896,0.0005008013104088604
YJL001W,YBR001C,0,6.6743717,0.8846153616905212,0.04527559131383896,0.0006009615608491004
YDL099W,YEL060C,0,6.663316,0.8679245114326477,0.04527559131383896,0.0007011218112893403
YPR103W,YML013W,1,6.645048,0.8703703880310059,0.046259842813014984,0.0007011218112893403
YBL058W,YBR280C,1,6.642809,0.8727272748947144,0.04724409431219101,0.0007011218112893403
YER143W,YOR042W,1,6.6422734,0.875,0.048228345811367035,0.0007011218112893403
YMR100W,YFR052W,1,6.6323547,0.8771929740905762,0.04921259731054306,0.0007011218112893403
YKL213C,YGR253C,1,6.619992,0.8793103694915771,0.050196848809719086,0.0007011218112893403
YBR169C,YIR025W,1,6.6126637,0.8813559412956238,0.05118110403418541,0.0007011218112893403
YER012W,YJR052W,1,6.611279,0.8833333253860474,0.052165355533361435,0.0007011218112893403
YER021W,YHL030W,1,6.6079984,0.8852459192276001,0.05314960703253746,0.0007011218112893403
YJR090C,YOL013C,1,6.5615153,0.8870967626571655,0.054133858531713486,0.0007011218112893403
YBR290W,YHR200W,1,6.5357685,0.8888888955116272,0.05511811003088951,0.0007011218112893403
YOR259C,YOL082W,1,6.533419,0.890625,0.056102361530065536,0.0007011218112893403
YER103W,YNL267W,0,6.5020437,0.8769230842590332,0.056102361530065536,0.0008012820617295802
YKL213C,YEL037C,1,6.476314,0.8787878751754761,0.05708661302924156,0.0008012820617295802
YGL011C,YGR048W,1,6.47166,0.8805969953536987,0.05807086452841759,0.0008012820617295802
YOL013C,YPR103W,1,6.441013,0.8823529481887817,0.05905511975288391,0.0008012820617295802
YIL075C,YBL041W,1,6.435767,0.8840579986572266,0.060039371252059937,0.0008012820617295802
YHL048W,YHR200W,1,6.4316897,0.8857142925262451,0.06102362275123596,0.0008012820617295802
YCL044C,YMR135C,1,6.423014,0.8873239159584045,0.06200787425041199,0.0008012820617295802
YDR411C,YBR170C,1,6.4177933,0.8888888955116272,0.06299212574958801,0.0008012820617295802
YGL011C,YGL017W,1,6.3907714,0.8904109597206116,0.06397637724876404,0.0008012820617295802
YGR253C,YCL038C,0,6.351547,0.8783783912658691,0.06397637724876404,0.0009014423121698201
YMR304W,YHR200W,1,6.341146,0.8799999952316284,0.06496062874794006,0.0009014423121698201
YML092C,YOR261C,1,6.3323174,0.8815789222717285,0.06594488024711609,0.0009014423121698201
YDR427W,YDL126C,1,6.331448,0.8831169009208679,0.06692913174629211,0.0009014423121698201
YBL075C,YHR200W,1,6.3165936,0.8846153616905212,0.06791338324546814,0.0009014423121698201
YKL034W,YLR421C,1,6.302223,0.8860759735107422,0.06889763474464417,0.0009014423121698201
YLR207W,YGL048C,1,6.293797,0.887499988079071,0.06988188624382019,0.0009014423121698201
YGR048W,YER100W,1,6.291287,0.8888888955116272,0.07086614519357681,0.0009014423121698201
YLR207W,YKR091W,0,6.267094,0.8780487775802612,0.07086614519357681,0.0010016026208177209
YBL058W,YEL012W,1,6.259685,0.8795180916786194,0.07185039669275284,0.0010016026208177209
YIR011C,YDR358W,1,6.253588,0.8809523582458496,0.07283464819192886,0.0010016026208177209
