Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR294W,YAL059W,1,8.715121,1.0,0.0009980039903894067,0.0
YNR053C,YAL059W,1,7.592315,1.0,0.0019960079807788134,0.0
YER006W,YAL059W,1,7.4148574,1.0,0.002994012087583542,0.0
YAL059W,YMR093W,0,7.2420774,0.75,0.002994012087583542,0.00010002000635722652
YOR294W,YER006W,1,7.120595,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDL060W,YLR276C,0,7.040668,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YAL059W,YKL009W,1,6.81551,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YER006W,YLR074C,1,6.7922072,0.75,0.005988024175167084,0.00020004001271445304
YCR072C,YAL059W,0,6.756194,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YKL143W,YER006W,1,6.715395,0.699999988079071,0.006986028049141169,0.0003000600263476372
YOR294W,YKL143W,1,6.6876755,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YOR294W,YIR026C,1,6.676328,0.75,0.008982036262750626,0.0003000600263476372
YAL059W,YOR145C,1,6.670526,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YGL099W,YLR074C,1,6.641263,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YIR026C,YAL059W,1,6.6383142,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDR101C,YIR026C,1,6.6050167,0.8125,0.012974051758646965,0.0003000600263476372
YDR101C,YOR145C,1,6.5356965,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YFR001W,YOR294W,1,6.494701,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YGL099W,YER006W,1,6.4817305,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YAL059W,YLR074C,1,6.4574013,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YOR294W,YKL009W,1,6.4472156,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YOR294W,YOR145C,1,6.418987,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YPL093W,YAL059W,1,6.3972697,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YDR101C,YLR074C,1,6.3248434,0.875,0.020958084613084793,0.0003000600263476372
YNR053C,YLR074C,1,6.3174605,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YHR170W,YAL059W,1,6.316197,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YKL143W,YIR026C,1,6.2879434,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YHR170W,YIR026C,1,6.2873626,0.8928571343421936,0.024950100108981133,0.0003000600263476372
