Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR127C,YPL138C,1,2.3568752,1.0,0.0009990009712055326,0.0
YOR001W,YDL001W,0,2.0319102,0.5,0.0009990009712055326,0.00010001000191550702
YPR018W,YDR440W,1,2.030237,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJL081C,YKR008W,1,2.0031958,0.75,0.0029970030300319195,0.00010001000191550702
YBL052C,YNL216W,1,1.9905635,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL107W,YPR031W,1,1.98784,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR127C,YPR031W,1,1.9571887,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YML098W,YKL048C,0,1.9482793,0.75,0.005994006060063839,0.00020002000383101404
YBL052C,YNL206C,1,1.9268085,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPR018W,YNL206C,1,1.9231044,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBL052C,YKR048C,1,1.9116937,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDL150W,YKL112W,0,1.8391033,0.75,0.008991008624434471,0.00030002999119460583
YJL050W,YKL045W,0,1.8332857,0.692307710647583,0.008991008624434471,0.0004000400076620281
YGR134W,YOL093W,0,1.7938691,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YBL052C,YJL176C,1,1.7820443,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YIL019W,YBL018C,0,1.7725462,0.625,0.009990010410547256,0.0006000599823892117
YDR334W,YDR485C,1,1.7510822,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YBL052C,YML102W,1,1.7428423,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YKL005C,YKR008W,1,1.7196152,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YBL052C,YER164W,1,1.7114192,0.699999988079071,0.0139860138297081,0.0006000599823892117
YNR015W,YDR201W,0,1.7097157,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YNL267W,YML109W,0,1.6820952,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YKR029C,YJL081C,1,1.6579022,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YMR005W,YDR021W,0,1.6538812,0.625,0.01498501468449831,0.0009000900317914784
YDR334W,YNL097C,1,1.6523693,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YDR159W,YOR274W,0,1.6450294,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YDL139C,YML102W,1,1.6333972,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YKL005C,YNL107W,1,1.6321896,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YPL083C,YBR060C,0,1.6115972,0.6206896305084229,0.017982017248868942,0.001100110006518662
YAR008W,YCR035C,0,1.6082231,0.6000000238418579,0.017982017248868942,0.0012001199647784233
