Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YMR045C,1,7.788691,1.0,0.000994035741314292,0.0
YOL103W-B,YPR158W-B,1,7.6175456,1.0,0.001988071482628584,0.0
YER138C,YMR045C,1,7.5600486,1.0,0.0029821074567735195,0.0
YDR316W-B,YMR045C,1,7.5298867,1.0,0.003976142965257168,0.0
YBL005W-B,YPL257W-B,1,7.526294,1.0,0.004970178939402103,0.0
YOL103W-A,YGR027W-A,1,7.4540434,1.0,0.005964214913547039,0.0
YOL103W-B,YBL005W-B,1,7.4421997,1.0,0.006958250422030687,0.0
YMR045C,YLR157C-B,1,7.441329,1.0,0.007952285930514336,0.0
YOL103W-A,YMR051C,1,7.43268,1.0,0.008946321904659271,0.0
YOR142W-B,YPR158W-B,1,7.410128,1.0,0.009940357878804207,0.0
YFL002W-A,YGR038C-B,1,7.3931794,1.0,0.010934393852949142,0.0
YBR012W-B,YOR142W-B,1,7.3893943,1.0,0.011928429827094078,0.0
YGR027W-B,YPL257W-B,1,7.362253,1.0,0.012922464869916439,0.0
YPL257W-B,YGR027W-B,1,7.362253,1.0,0.013916500844061375,0.0
YHR214C-C,YML040W,1,7.3425064,1.0,0.01491053681820631,0.0
YDR365W-A,YMR051C,1,7.3221626,1.0,0.01590457186102867,0.0
YPL257W-B,YMR050C,1,7.3189034,1.0,0.016898607835173607,0.0
YHR214C-B,YNL284C-B,1,7.3090434,1.0,0.017892643809318542,0.0
YGR038C-A,YJR028W,1,7.287201,1.0,0.018886679783463478,0.0
YDR098C-B,YOR192C-B,1,7.22881,1.0,0.019880715757608414,0.0
YGR038C-A,YGR161C-C,1,7.223104,1.0,0.02087475173175335,0.0
YHR214C-C,YMR051C,1,7.2102704,1.0,0.021868787705898285,0.0
YPL257W-A,YJR026W,1,7.161586,1.0,0.02286282368004322,0.0
YER138C,YNL284C-B,1,7.150191,1.0,0.023856859654188156,0.0
YMR045C,YPR158W-B,1,7.1349273,1.0,0.024850893765687943,0.0
YER138C,YPR158W-B,1,7.109835,1.0,0.025844929739832878,0.0
YMR045C,YGR038C-B,1,7.084537,1.0,0.026838965713977814,0.0
YOL103W-A,YGR161C-C,1,7.078544,1.0,0.02783300168812275,0.0
YGR027W-A,YGR038C-A,1,7.0782056,1.0,0.028827037662267685,0.0
YBL100W-B,YGR038C-B,1,7.050269,1.0,0.02982107363641262,0.0
YFL002W-A,YPL257W-B,1,7.0243354,1.0,0.030815109610557556,0.0
YDR261W-B,YLR410W-B,1,7.0232644,1.0,0.03180914372205734,0.0
YMR050C,YGR038C-B,1,7.000693,1.0,0.03280318155884743,0.0
YOR192C-B,YNL054W-B,1,6.9965067,1.0,0.033797215670347214,0.0
YDR098C-A,YGR161C-C,1,6.9961915,1.0,0.0347912535071373,0.0
YMR050C,YLR157C-B,1,6.9833865,1.0,0.035785287618637085,0.0
YOL103W-A,YML045W-A,1,6.974649,1.0,0.03677932545542717,0.0
YOR343W-B,YPL257W-B,1,6.957283,1.0,0.037773359566926956,0.0
YOL103W-B,YJR029W,1,6.926005,1.0,0.03876739740371704,0.0
YOL103W-A,YDR210C-C,1,6.9240527,1.0,0.03976143151521683,0.0
YLR256W-A,YDR210C-C,1,6.922512,1.0,0.040755465626716614,0.0
YAR009C,YNL284C-B,1,6.9090304,1.0,0.0417495034635067,0.0
YDR098C-B,YMR050C,1,6.9086013,1.0,0.042743537575006485,0.0
YDR098C-B,YBL100W-B,1,6.90142,1.0,0.04373757541179657,0.0
YLR227W-A,YER137C-A,1,6.8954306,1.0,0.044731609523296356,0.0
YDR098C-B,YBR012W-B,1,6.8750634,1.0,0.04572564736008644,0.0
YAR010C,YDR261C-C,1,6.863355,1.0,0.04671968147158623,0.0
YAR010C,YHR214C-C,1,6.8450093,1.0,0.04771371930837631,0.0
YOR142W-A,YDR210C-C,1,6.84193,1.0,0.0487077534198761,0.0
YFL002W-A,YLR157C-B,1,6.8247104,1.0,0.049701787531375885,0.0
YLR035C-A,YPR158W-B,1,6.822085,1.0,0.05069582536816597,0.0
YMR045C,YMR050C,1,6.8211827,1.0,0.051689859479665756,0.0
YOL103W-A,YJR028W,1,6.816083,1.0,0.05268389731645584,0.0
YAR009C,YPR158W-B,1,6.8135514,1.0,0.05367793142795563,0.0
YPL257W-A,YML040W,1,6.8079214,1.0,0.05467196926474571,0.0
YPL257W-A,YGR027W-A,1,6.807269,1.0,0.0556660033762455,0.0
YER159C-A,YMR051C,1,6.796966,1.0,0.056660041213035583,0.0
YJR026W,YGR038C-A,1,6.7913527,1.0,0.05765407532453537,0.0
YOR343W-B,YOL103W-B,1,6.7864304,1.0,0.058648113161325455,0.0
YDR261C-C,YDR210C-C,1,6.7762237,1.0,0.05964214727282524,0.0
YBR012W-A,YNL054W-A,1,6.77457,1.0,0.06063618138432503,0.0
YDR365W-B,YBL100W-B,1,6.772969,1.0,0.06163021922111511,0.0
YER138C,YGR038C-B,1,6.769917,1.0,0.0626242533326149,0.0
YBL100W-A,YLR410W-A,1,6.7697616,1.0,0.06361828744411469,0.0
YDR316W-A,YMR051C,1,6.7502837,1.0,0.06461232900619507,0.0
YDR316W-A,YML045W-A,1,6.7438936,1.0,0.06560636311769485,0.0
YHR214C-B,YML039W,1,6.725269,1.0,0.06660039722919464,0.0
YDR098C-B,YMR045C,1,6.7222557,1.0,0.06759443134069443,0.0
YLR256W-A,YGR161C-C,1,6.6895576,1.0,0.06858847290277481,0.0
YOL103W-A,YJR026W,1,6.6892285,1.0,0.0695825070142746,0.0
YOR343W-B,YER160C,1,6.6652484,1.0,0.07057654112577438,0.0
YDR365W-B,YER160C,1,6.661079,1.0,0.07157057523727417,0.0
YER137C-A,YHR214C-C,1,6.647637,1.0,0.07256460934877396,0.0
YLR035C-A,YNL054W-B,1,6.621224,1.0,0.07355865091085434,0.0
YDR365W-B,YGR038C-B,1,6.6131473,1.0,0.07455268502235413,0.0
