Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YBR272C,0,7.7411942,0.0,0.0,0.00010033108992502093
YBR036C,YMR112C,0,7.5206857,0.0,0.0,0.00020066217985004187
YMR071C,YJR125C,1,7.3934655,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YKL219W,YDL113C,1,7.354729,0.5,0.0019361084559932351,0.00020066217985004187
YBR036C,YLR021W,0,7.082463,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YOL129W,YNL243W,1,6.8790493,0.5,0.0029041627421975136,0.0003009932697750628
YFL062W,YNL243W,1,6.8766484,0.5714285969734192,0.0038722169119864702,0.0003009932697750628
YGR284C,YJR134C,1,6.7748666,0.625,0.004840271081775427,0.0003009932697750628
YDR246W,YDL248W,1,6.733237,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YPR181C,YKL002W,1,6.7240057,0.699999988079071,0.00677637942135334,0.0003009932697750628
YKL165C,YKR076W,0,6.5867705,0.6363636255264282,0.00677637942135334,0.00040132435970008373
YNL041C,YGL161C,0,6.567481,0.5833333134651184,0.00677637942135334,0.0005016554496251047
YOR115C,YCR030C,1,6.5632277,0.6153846383094788,0.0077444338239729404,0.0005016554496251047
YDR407C,YDR264C,1,6.461357,0.6428571343421936,0.00871248822659254,0.0005016554496251047
YOR275C,YPR198W,0,6.4503393,0.6000000238418579,0.00871248822659254,0.0006019865395501256
YNL059C,YDR349C,0,6.423144,0.5625,0.00871248822659254,0.0007023176294751465
YJR125C,YDR205W,1,6.38479,0.5882353186607361,0.009680542163550854,0.0007023176294751465
YJR058C,YGR284C,1,6.365859,0.6111111044883728,0.010648596100509167,0.0007023176294751465
YML055W,YNL101W,0,6.278873,0.5789473652839661,0.010648596100509167,0.0008026487194001675
YDL224C,YGR135W,0,6.24044,0.550000011920929,0.010648596100509167,0.0009029798093251884
YOR115C,YDR100W,1,6.199055,0.5714285969734192,0.011616650968790054,0.0009029798093251884
YMR071C,YLR396C,1,6.1567373,0.5909090638160706,0.012584704905748367,0.0009029798093251884
YGR044C,YML055W,0,6.121671,0.5652173757553101,0.012584704905748367,0.0010033108992502093
YPR198W,YJR006W,0,6.1075206,0.5416666865348816,0.012584704905748367,0.0011036420473828912
YMR197C,YDR486C,1,6.074611,0.5600000023841858,0.01355275884270668,0.0011036420473828912
YGL054C,YNL263C,1,6.0727983,0.5769230723381042,0.014520812779664993,0.0011036420473828912
YPR198W,YDR168W,0,6.0546536,0.5555555820465088,0.014520812779664993,0.0012039730791002512
YOL049W,YNL101W,0,6.0426435,0.5357142686843872,0.014520812779664993,0.001304304227232933
YLR459W,YJR086W,0,5.985138,0.517241358757019,0.014520812779664993,0.001404635258950293
YJR035W,YDL029W,0,5.9839997,0.5,0.014520812779664993,0.001504966407082975
YMR071C,YNL074C,0,5.9655538,0.4838709533214569,0.014520812779664993,0.001605297438800335
YHR110W,YOL129W,1,5.952204,0.5,0.015488867647945881,0.001605297438800335
YML057W,YOR085W,0,5.9405994,0.4848484992980957,0.015488867647945881,0.0017056285869330168
YDR205W,YPL100W,1,5.873268,0.5,0.01645692251622677,0.0017056285869330168
YML012W,YHL019C,1,5.869275,0.5142857432365417,0.01742497645318508,0.0017056285869330168
YDR255C,YOR085W,0,5.8524275,0.5,0.01742497645318508,0.0018059596186503768
YHR012W,YGR295C,1,5.823027,0.5135135054588318,0.018393030390143394,0.0018059596186503768
YBR097W,YKL196C,1,5.8126516,0.5263158082962036,0.019361084327101707,0.0018059596186503768
YMR060C,YOR085W,0,5.8039203,0.5128205418586731,0.019361084327101707,0.0019062907667830586
YGR261C,YGR172C,1,5.803214,0.5249999761581421,0.02032913826406002,0.0019062907667830586
YPR058W,YHL031C,0,5.8026557,0.5121951103210449,0.02032913826406002,0.0020066217985004187
YOR275C,YML012W,1,5.7608495,0.523809552192688,0.021297192201018333,0.0020066217985004187
YJL178C,YMR004W,1,5.7418995,0.5348837375640869,0.022265246137976646,0.0020066217985004187
YGR261C,YKL039W,1,5.7345605,0.5454545617103577,0.02323330193758011,0.0020066217985004187
YKL002W,YNL094W,0,5.7302976,0.5333333611488342,0.02323330193758011,0.0021069529466331005
YGR284C,YBL037W,1,5.721375,0.54347825050354,0.02420135587453842,0.0021069529466331005
YBR210W,YER122C,1,5.704429,0.5531914830207825,0.025169409811496735,0.0021069529466331005
YKL002W,YDL100C,0,5.6941876,0.5416666865348816,0.025169409811496735,0.0022072840947657824
YLR078C,YIL036W,0,5.6864867,0.5306122303009033,0.025169409811496735,0.002307615242898464
YOR299W,YOL158C,1,5.6525836,0.5400000214576721,0.026137463748455048,0.002307615242898464
YOL088C,YMR173W,0,5.6418896,0.529411792755127,0.026137463748455048,0.0024079461582005024
YLR459W,YDL097C,0,5.637332,0.5192307829856873,0.026137463748455048,0.0025082773063331842
YJR040W,YPL100W,1,5.6210303,0.5283018946647644,0.02710551768541336,0.0025082773063331842
YJL084C,YCR075C,1,5.61212,0.5370370149612427,0.028073571622371674,0.0025082773063331842
YPR108W,YPR028W,0,5.5588727,0.5272727012634277,0.028073571622371674,0.002608608454465866
YJL178C,YBR302C,1,5.547519,0.5357142686843872,0.029041625559329987,0.002608608454465866
YDR069C,YDL045C,0,5.546899,0.5263158082962036,0.029041625559329987,0.002708939602598548
YBR302C,YDR251W,0,5.5224795,0.517241358757019,0.029041625559329987,0.002809270517900586
YMR071C,YKL196C,1,5.5166473,0.5254237055778503,0.03000968135893345,0.002809270517900586
YMR110C,YAR002C-A,1,5.5159783,0.5333333611488342,0.030977735295891762,0.002809270517900586
YNL297C,YNL263C,1,5.4929595,0.5409836173057556,0.031945787370204926,0.002809270517900586
YER122C,YBR302C,1,5.4840217,0.5483871102333069,0.03291384503245354,0.002809270517900586
YBR014C,YDR435C,0,5.4809136,0.5396825671195984,0.03291384503245354,0.002909601666033268
YML012W,YPL120W,1,5.4799943,0.546875,0.03388189896941185,0.002909601666033268
YJL053W,YGL137W,1,5.4730663,0.5538461804389954,0.03484995290637016,0.002909601666033268
YPR181C,YPL218W,1,5.459237,0.560606062412262,0.035818006843328476,0.002909601666033268
YPL179W,YKR007W,0,5.4531417,0.5522388219833374,0.035818006843328476,0.00300993281416595
YBR302C,YGL252C,0,5.4496627,0.5441176295280457,0.035818006843328476,0.0031102639622986317
YPL010W,YER125W,1,5.4438143,0.5507246255874634,0.03678606078028679,0.0031102639622986317
YGL048C,YDR414C,0,5.4324875,0.5428571701049805,0.03678606078028679,0.00321059487760067
YDL019C,YGR135W,0,5.429989,0.5352112650871277,0.03678606078028679,0.0033109260257333517
YIL076W,YCR030C,1,5.4263883,0.5416666865348816,0.0377541147172451,0.0033109260257333517
YLR404W,YBL060W,0,5.4253197,0.534246563911438,0.0377541147172451,0.0034112571738660336
YPL179W,YGR186W,0,5.4078574,0.5270270109176636,0.0377541147172451,0.0035115883219987154
YMR119W,YJL057C,0,5.4027524,0.5199999809265137,0.0377541147172451,0.0036119192373007536
YDL236W,YMR314W,0,5.383909,0.5131579041481018,0.0377541147172451,0.0037122503854334354
YDR492W,YKL085W,0,5.366709,0.5064935088157654,0.0377541147172451,0.0038125815335661173
YNL265C,YFL062W,1,5.3622212,0.5128205418586731,0.038722168654203415,0.0038125815335661173
YLR025W,YKL219W,1,5.3567634,0.5189873576164246,0.03969022259116173,0.0038125815335661173
YBR014C,YNL101W,0,5.3538523,0.512499988079071,0.03969022259116173,0.003912912681698799
YKL165C,YPR167C,0,5.348433,0.5061728358268738,0.03969022259116173,0.004013243597000837
YKL039W,YOR357C,1,5.3399396,0.5121951103210449,0.04065827652812004,0.004013243597000837
YNL287W,YPL120W,1,5.3398733,0.5180723071098328,0.041626330465078354,0.004013243597000837
YNL044W,YIL044C,1,5.339293,0.523809552192688,0.04259438440203667,0.004013243597000837
YDR098C,YGL252C,0,5.3329844,0.5176470875740051,0.04259438440203667,0.004113574977964163
YLR459W,YBL017C,0,5.32793,0.5116279125213623,0.04259438440203667,0.004213905893266201
YMR214W,YKL034W,0,5.3258977,0.5057471394538879,0.04259438440203667,0.004314236808568239
YJL151C,YMR077C,1,5.3241096,0.5113636255264282,0.04356243833899498,0.004314236808568239
YOL129W,YJL204C,1,5.2985826,0.516853928565979,0.04453049227595329,0.004314236808568239
YBL085W,YDR486C,1,5.2978606,0.5222222208976746,0.045498546212911606,0.004314236808568239
YMR214W,YFR052W,0,5.2815385,0.5164835453033447,0.045498546212911606,0.004414568189531565
YDL045C,YOL049W,0,5.281037,0.510869562625885,0.045498546212911606,0.004514899104833603
YNL287W,YJL204C,1,5.269586,0.5161290168762207,0.04646660387516022,0.004514899104833603
YOR288C,YEL037C,0,5.269528,0.5106382966041565,0.04646660387516022,0.004615230485796928
YOL129W,YNL265C,1,5.254273,0.5157894492149353,0.04743465781211853,0.004615230485796928
YLR080W,YOR117W,0,5.248036,0.5104166865348816,0.04743465781211853,0.004715561401098967
YIL109C,YLR080W,1,5.247749,0.5154638886451721,0.04840271174907684,0.004715561401098967
YMR071C,YPL011C,0,5.247008,0.5102040767669678,0.04840271174907684,0.004815892316401005
YIL006W,YJR006W,0,5.2452755,0.5050504803657532,0.04840271174907684,0.00491622369736433
YKL165C,YKL034W,0,5.2421565,0.5,0.04840271174907684,0.0050165546126663685
YKR088C,YFL048C,0,5.233648,0.49504950642585754,0.04840271174907684,0.005116885527968407
YOR244W,YHR123W,0,5.224993,0.4901960790157318,0.04840271174907684,0.005217216908931732
YJL204C,YMR237W,1,5.2225204,0.49514561891555786,0.049370765686035156,0.005217216908931732
YAL027W,YBR015C,0,5.218079,0.49038460850715637,0.049370765686035156,0.00531754782423377
YGR241C,YLR208W,1,5.2138515,0.4952380955219269,0.05033881962299347,0.00531754782423377
YAL055W,YNL101W,0,5.210717,0.49056604504585266,0.05033881962299347,0.005417879205197096
YGL200C,YGR170W,1,5.2049136,0.4953271150588989,0.05130687355995178,0.005417879205197096
YDR238C,YPL259C,1,5.203301,0.5,0.052274927496910095,0.005417879205197096
YJR065C,YLL033W,0,5.199517,0.4954128563404083,0.052274927496910095,0.005518210120499134
YBL060W,YNL101W,0,5.1972346,0.4909090995788574,0.052274927496910095,0.005618541035801172
YOL049W,YPL148C,0,5.1955295,0.4864864945411682,0.052274927496910095,0.005718872416764498
YBR254C,YDR205W,1,5.180124,0.4910714328289032,0.05324298143386841,0.005718872416764498
YMR119W,YLR459W,0,5.1739764,0.48672565817832947,0.05324298143386841,0.005819203332066536
YGL225W,YOR036W,1,5.1733236,0.4912280738353729,0.05421103537082672,0.005819203332066536
YDR468C,YPR029C,1,5.162292,0.4956521689891815,0.055179089307785034,0.005819203332066536
YJR035W,YMR314W,0,5.1579914,0.4913793206214905,0.055179089307785034,0.005919534247368574
YKL002W,YBR302C,1,5.1504827,0.49572649598121643,0.05614714324474335,0.005919534247368574
YGR063C,YPR081C,0,5.1362762,0.49152541160583496,0.05614714324474335,0.0060198656283319
YAL007C,YJL036W,1,5.1356797,0.4957983195781708,0.05711519718170166,0.0060198656283319
YPR006C,YPR183W,0,5.1343102,0.49166667461395264,0.05711519718170166,0.006120196543633938
YGR198W,YDR349C,0,5.133573,0.4876033067703247,0.05711519718170166,0.006220527924597263
YDR456W,YGR163W,1,5.124165,0.49180328845977783,0.05808325111865997,0.006220527924597263
YMR119W,YNL059C,0,5.1164145,0.4878048896789551,0.05808325111865997,0.0063208588398993015
YPL149W,YGL048C,0,5.1051064,0.4838709533214569,0.05808325111865997,0.00642118975520134
YLR144C,YLR218C,0,5.1041813,0.47999998927116394,0.05808325111865997,0.006521521136164665
YLR422W,YDL143W,0,5.1027203,0.4761904776096344,0.05808325111865997,0.006621852051466703
YJL053W,YDL113C,1,5.102395,0.4803149700164795,0.059051305055618286,0.006621852051466703
YFR019W,YDR264C,1,5.100487,0.484375,0.0600193627178669,0.006621852051466703
YKR001C,YDL248W,1,5.099923,0.4883720874786377,0.06098741665482521,0.006621852051466703
YOL062C,YMR237W,1,5.0975537,0.4923076927661896,0.061955470591783524,0.006621852051466703
YOL057W,YJL057C,0,5.092359,0.4885496199131012,0.061955470591783524,0.006722183432430029
YLR208W,YMR237W,1,5.0897336,0.49242424964904785,0.06292352080345154,0.006722183432430029
YIL098C,YDR516C,0,5.0866694,0.4887218177318573,0.06292352080345154,0.006822514347732067
YIL109C,YML012W,1,5.0774274,0.49253731966018677,0.06389157474040985,0.006822514347732067
YNL094W,YPL234C,0,5.071269,0.4888888895511627,0.06389157474040985,0.006922845263034105
YGR295C,YJR040W,1,5.0603538,0.49264705181121826,0.06485962867736816,0.006922845263034105
YNL287W,YJR161C,1,5.054815,0.49635037779808044,0.06582769006490707,0.006922845263034105
YCR096C,YLR188W,0,5.0398946,0.49275362491607666,0.06582769006490707,0.007023176643997431
YBL006C,YNL101W,0,5.030043,0.4892086386680603,0.06582769006490707,0.007123507559299469
YBR228W,YMR226C,0,5.0231566,0.48571428656578064,0.06582769006490707,0.007223838474601507
YPL087W,YFR052W,0,5.0212116,0.4822694957256317,0.06582769006490707,0.007324169855564833
YCL032W,YLR426W,0,5.0206275,0.47887325286865234,0.06582769006490707,0.007424500770866871
YGR284C,YML132W,1,5.020489,0.4825174808502197,0.06679574400186539,0.007424500770866871
YMR041C,YOR079C,0,5.020062,0.4791666567325592,0.06679574400186539,0.007524832151830196
YOL018C,YJR044C,1,5.019874,0.48275861144065857,0.0677637979388237,0.007524832151830196
YKL039W,YKL135C,1,5.016172,0.48630136251449585,0.06873185187578201,0.007524832151830196
YMR298W,YPL139C,0,5.0158043,0.4829931855201721,0.06873185187578201,0.007625163067132235
YGR261C,YNL265C,1,5.0149574,0.4864864945411682,0.06969990581274033,0.007625163067132235
YLL018C,YOR085W,0,5.0103755,0.48322147130966187,0.06969990581274033,0.007725493982434273
YBR260C,YDR105C,0,4.9982705,0.47999998927116394,0.06969990581274033,0.007825825363397598
YEL062W,YDL029W,0,4.9925637,0.4768211841583252,0.06969990581274033,0.007926156744360924
YGR284C,YCR094W,1,4.987615,0.4802631437778473,0.07066795974969864,0.007926156744360924
YMR174C,YOR079C,0,4.9856253,0.4771241843700409,0.07066795974969864,0.008026487194001675
YNL158W,YKR076W,0,4.978148,0.4740259647369385,0.07066795974969864,0.008126818574965
YLR459W,YIL040W,0,4.9761705,0.47096773982048035,0.07066795974969864,0.008227149955928326
YHR098C,YJR044C,1,4.9755073,0.4743589758872986,0.07163601368665695,0.008227149955928326
YMR071C,YDL149W,1,4.9676867,0.47770699858665466,0.07260406762361526,0.008227149955928326
YKL092C,YPR198W,0,4.9634185,0.474683552980423,0.07260406762361526,0.008327480405569077
YGR223C,YJR044C,1,4.9632535,0.4779874086380005,0.07357212156057358,0.008327480405569077
YBR210W,YLL040C,1,4.9573054,0.48124998807907104,0.07454017549753189,0.008327480405569077
YIL109C,YNL243W,1,4.9567995,0.48447203636169434,0.0755082294344902,0.008327480405569077
YDR315C,YDR349C,0,4.9528365,0.48148149251937866,0.0755082294344902,0.008427811786532402
YBR253W,YPR028W,0,4.9516,0.47852760553359985,0.0755082294344902,0.008528143167495728
YDL045C,YBL006C,0,4.950269,0.47560974955558777,0.0755082294344902,0.008628473617136478
YNL265C,YML132W,1,4.9389095,0.4787878692150116,0.07647628337144852,0.008628473617136478
YOL122C,YLR188W,0,4.9344883,0.47590360045433044,0.07647628337144852,0.008728804998099804
YKL039W,YOR299W,1,4.9339237,0.4790419042110443,0.07744433730840683,0.008728804998099804
YLL049W,YER022W,0,4.927304,0.4761904776096344,0.07744433730840683,0.00882913637906313
YJL074C,YBR302C,0,4.927023,0.47337278723716736,0.07744433730840683,0.00892946682870388
YNL297C,YGL002W,1,4.9197574,0.47647058963775635,0.07841239124536514,0.00892946682870388
YJL180C,YCR067C,0,4.9056964,0.4736842215061188,0.07841239124536514,0.009029798209667206
YKR088C,YBR129C,0,4.9054656,0.47093021869659424,0.07841239124536514,0.009130129590630531
YJL099W,YLR208W,1,4.903957,0.47398844361305237,0.07938044518232346,0.009130129590630531
YGR261C,YKR055W,1,4.9021163,0.477011501789093,0.08034849911928177,0.009130129590630531
YBR014C,YEL052W,0,4.8985043,0.47428572177886963,0.08034849911928177,0.009230460971593857
YOR330C,YJR065C,0,4.894588,0.47159090638160706,0.08034849911928177,0.009330791421234608
YGR167W,YGL161C,0,4.8812857,0.4689265489578247,0.08034849911928177,0.009431122802197933
YBR160W,YDR414C,0,4.879517,0.466292142868042,0.08034849911928177,0.009531454183161259
YOL049W,YGL161C,0,4.878619,0.46368715167045593,0.08034849911928177,0.00963178463280201
YDR202C,YBR302C,1,4.8727775,0.46666666865348816,0.08131655305624008,0.00963178463280201
YKL165C,YNL059C,0,4.8698907,0.46408841013908386,0.08131655305624008,0.009732116013765335
YOR069W,YCR030C,1,4.869737,0.4670329689979553,0.0822846069931984,0.009732116013765335
YKL165C,YGL207W,0,4.869283,0.4644808769226074,0.0822846069931984,0.00983244739472866
YGR206W,YLR148W,1,4.86801,0.46739131212234497,0.08325266093015671,0.00983244739472866
YGR289C,YJR144W,0,4.863006,0.4648648500442505,0.08325266093015671,0.009932777844369411
YMR292W,YDR425W,1,4.8616595,0.4677419364452362,0.08422071486711502,0.009932777844369411
YFR003C,YJR126C,0,4.8546104,0.46524062752723694,0.08422071486711502,0.010033109225332737
YDR202C,YBR036C,0,4.8542213,0.46276596188545227,0.08422071486711502,0.010133440606296062
YDR238C,YPL070W,1,4.8529105,0.46560847759246826,0.08518876880407333,0.010133440606296062
YML012W,YPR159W,1,4.8480835,0.4684210419654846,0.08615682274103165,0.010133440606296062
YKL080W,YNL094W,0,4.8385873,0.4659685790538788,0.08615682274103165,0.010233771055936813
YJR058C,YDL145C,1,4.83759,0.46875,0.08712487667798996,0.010233771055936813
YER051W,YPL234C,0,4.835562,0.4663212299346924,0.08712487667798996,0.010334102436900139
YJL097W,YBL017C,0,4.830209,0.4639175236225128,0.08712487667798996,0.010434433817863464
YBR015C,YGR135W,0,4.8274045,0.4615384638309479,0.08712487667798996,0.010534764267504215
YNR036C,YOR174W,0,4.8273597,0.4591836631298065,0.08712487667798996,0.01063509564846754
