Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL257W-B,YML039W,1,5.958975,1.0,0.0009910803055390716,0.0
YER160C,YPR158W-B,1,5.895335,1.0,0.001982160611078143,0.0
YPL257W-B,YMR050C,1,5.8351383,1.0,0.002973240800201893,0.0
YDR316W-B,YNL284C-B,1,5.762555,1.0,0.003964321222156286,0.0
YMR045C,YPR158W-B,1,5.7267284,1.0,0.004955401178449392,0.0
YGR027W-B,YNL284C-B,1,5.7060137,1.0,0.005946481600403786,0.0
YDR316W-B,YBL100W-B,1,5.6596737,1.0,0.006937562022358179,0.0
YOL103W-B,YHR214C-B,1,5.636391,1.0,0.007928642444312572,0.0
YOL103W-B,YGR038C-B,1,5.534697,1.0,0.008919722400605679,0.0
YER160C,YNL284C-B,1,5.5318995,1.0,0.009910802356898785,0.0
YOR343W-B,YOL103W-B,1,5.5019894,1.0,0.010901883244514465,0.0
YJR029W,YPR158W-B,1,5.458965,1.0,0.011892963200807571,0.0
YDR098C-B,YFL002W-A,1,5.4517145,1.0,0.012884043157100677,0.0
YBL005W-B,YMR045C,1,5.4342937,1.0,0.013875124044716358,0.0
YBL100W-B,YFL002W-A,1,5.424206,1.0,0.014866204001009464,0.0
YOL103W-B,YFL002W-A,1,5.400148,1.0,0.015857284888625145,0.0
YER138C,YAR009C,1,5.382745,1.0,0.01684836484491825,0.0
YOR192C-B,YPL257W-B,1,5.3654904,1.0,0.017839444801211357,0.0
YOR192C-B,YPR137C-B,1,5.3641143,1.0,0.018830524757504463,0.0
YDR098C-B,YBL100W-B,1,5.361681,1.0,0.01982160471379757,0.0
YPR137C-B,YOR142W-B,1,5.361365,1.0,0.020812686532735825,0.0
YAR009C,YGR038C-B,1,5.3569403,1.0,0.02180376648902893,0.0
YOR192C-B,YBR012W-B,1,5.3432255,1.0,0.022794846445322037,0.0
YDR098C-B,YNL054W-B,1,5.329648,1.0,0.023785926401615143,0.0
YFL002W-A,YNL284C-B,1,5.3064957,1.0,0.02477700635790825,0.0
YFL002W-A,YPR158W-B,1,5.288086,1.0,0.025768086314201355,0.0
YOR192C-B,YGR161W-B,1,5.268837,1.0,0.02675916813313961,0.0
YDR365W-B,YPL257W-B,1,5.240202,1.0,0.027750248089432716,0.0
YDR098C-B,YML039W,1,5.231839,1.0,0.028741328045725822,0.0
YLR410W-B,YGR038C-B,1,5.1942983,1.0,0.02973240800201893,0.0
YLR410W-B,YDR365W-B,1,5.1889734,1.0,0.030723487958312035,0.0
YDR261W-B,YMR045C,1,5.1690226,1.0,0.03171456977725029,0.0
YDR098C-B,YER138C,1,5.1572223,1.0,0.032705649733543396,0.0
YLR227W-B,YPR158W-B,1,5.136189,1.0,0.0336967296898365,0.0
YDR365W-B,YOL103W-B,1,5.1353645,1.0,0.03468780964612961,0.0
YLR035C-A,YJR029W,1,5.1353626,1.0,0.035678889602422714,0.0
YDR365W-B,YDR316W-B,1,5.11738,1.0,0.03666996955871582,0.0
YLR410W-B,YMR045C,1,5.1171904,1.0,0.037661049515008926,0.0
YDR261W-B,YER138C,1,5.1095085,1.0,0.03865212947130203,0.0
YOR192C-B,YOR142W-B,1,5.0774755,1.0,0.03964320942759514,0.0
YGR161W-B,YMR045C,1,5.0498934,1.0,0.04063429310917854,0.0
YJR027W,YGR027W-B,1,5.0301657,1.0,0.04162537306547165,0.0
YDR261W-B,YJR029W,1,5.0235753,1.0,0.042616453021764755,0.0
YAR009C,YGR161W-B,1,5.0159006,1.0,0.04360753297805786,0.0
YAR009C,YDR365W-B,1,4.9774256,1.0,0.04459861293435097,0.0
YJR029W,YFL002W-A,1,4.916295,1.0,0.045589692890644073,0.0
YMR050C,YNL054W-B,1,4.9130936,1.0,0.04658077284693718,0.0
YLR410W-B,YAR009C,1,4.8627734,1.0,0.047571852803230286,0.0
YLR227W-B,YBL100W-B,1,4.8380823,1.0,0.04856293275952339,0.0
YDR261W-B,YNL054W-B,1,4.831781,1.0,0.0495540127158165,0.0
YLR227W-B,YDR365W-B,1,4.8187194,1.0,0.050545092672109604,0.0
YDR098C-B,YLR227W-B,1,4.800828,1.0,0.05153617262840271,0.0
YBR012W-B,YHR214C-B,1,4.7881317,1.0,0.052527256309986115,0.0
YCL019W,YNL284C-B,1,4.599723,1.0,0.05351833626627922,0.0
YFL002W-A,YMR050C,1,4.598147,1.0,0.05450941622257233,0.0
YDR210W-B,YBL100W-B,1,4.428178,1.0,0.05550049617886543,0.0
YLR035C-A,YCL019W,1,4.363409,1.0,0.05649157613515854,0.0
YGR161C-D,YPR158W-B,1,4.303546,1.0,0.057482656091451645,0.0
YDR261C-D,YPR137C-B,1,4.217457,1.0,0.05847373604774475,0.0
YDR261C-D,YDR210W-B,1,4.1642504,1.0,0.05946481600403786,0.0
YER160C,YDR316W-A,0,4.1631484,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YDR034C-D,YER160C,1,4.1177225,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YER138C,YMR045C,1,4.0931644,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YER138C,YER160C,1,4.086983,0.984375,0.062438055872917175,0.00010009008110500872
YDR261C-D,YGR027W-B,1,4.039418,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YOR192C-B,YDR034C-D,1,4.0219307,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YDR261C-D,YER138C,1,3.9844275,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YDR034C-D,YDR365W-B,1,3.9162312,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YDR210C-D,YLR410W-B,1,3.9115577,0.9855072498321533,0.067393459379673,0.00010009008110500872
YCL019W,YMR050C,1,3.8988814,0.9857142567634583,0.06838453561067581,0.00010009008110500872
YOR192C-B,YGR161C-D,1,3.8971825,0.98591548204422,0.06937561929225922,0.00010009008110500872
YGR161C-D,YML039W,1,3.871367,0.9861111044883728,0.07036670297384262,0.00010009008110500872
YDR034C-D,YNL284C-B,1,3.862698,0.9863013625144958,0.07135777920484543,0.00010009008110500872
YDR034C-D,YML039W,1,3.836794,0.9864864945411682,0.07234886288642883,0.00010009008110500872
YGR161C-D,YHR214C-B,1,3.835009,0.9866666793823242,0.07333993911743164,0.00010009008110500872
YDR365W-B,YGR161C-D,1,3.7773502,0.9868420958518982,0.07433102279901505,0.00010009008110500872
YDR263C,YLR157C-B,1,3.7736392,0.9870129823684692,0.07532209903001785,0.00010009008110500872
YJR027W,YML039W,1,3.7501953,0.9871794581413269,0.07631318271160126,0.00010009008110500872
