Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YJL200C,0,5.277063,0.0,0.0,0.00010002000635722652
YML128C,YKR080W,0,4.609813,0.0,0.0,0.00020004001271445304
YBR296C,YDR529C,0,4.5994267,0.0,0.0,0.0003000600263476372
YLR258W,YKR080W,0,4.5192666,0.0,0.0,0.0004000800254289061
YKL016C,YEL060C,0,4.5037565,0.0,0.0,0.000500100024510175
YBR296C,YER015W,0,4.490444,0.0,0.0,0.0006001200526952744
YLL041C,YKR097W,0,4.4356766,0.0,0.0,0.0007001400226727128
YGR183C,YKR097W,0,4.412455,0.0,0.0,0.0008001600508578122
YCR079W,YKL016C,0,4.3989835,0.0,0.0,0.0009001800208352506
YGL040C,YHR018C,1,4.385011,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YDR309C,YGR236C,0,4.337321,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDR158W,YOL071W,0,4.2910237,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YMR250W,YOR202W,1,4.2709174,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YLR304C,YNL333W,1,4.241365,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YLR056W,YJR121W,0,4.1925945,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YGR032W,YOL039W,0,4.147,0.1875,0.002994012087583542,0.0013002600753679872
YJR016C,YHR037W,0,4.104627,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YNL175C,YKL150W,0,4.1044507,0.1666666716337204,0.002994012087583542,0.001500300015322864
YGR254W,YPR006C,1,4.0931687,0.21052631735801697,0.003992015961557627,0.001500300015322864
YLR174W,YOR133W,0,4.091076,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YLR249W,YOR348C,0,4.088198,0.190476194024086,0.003992015961557627,0.0017003400716930628
YER065C,YGR254W,1,4.079245,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YPR002W,YLR304C,1,4.072343,0.260869562625885,0.005988024175167084,0.0017003400716930628
YLR300W,YGR234W,0,4.0591207,0.25,0.005988024175167084,0.0018003600416705012
YLR359W,YPR006C,1,4.0497394,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YKR009C,YER086W,1,4.023294,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YNL287W,YPL265W,0,4.0192585,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YPL274W,YPL059W,0,4.014017,0.2857142984867096,0.007984031923115253,0.0020004000980407
YFL018C,YOR133W,0,4.0133615,0.27586206793785095,0.007984031923115253,0.0021004201844334602
