Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR046C,YNL271C,1,6.1990743,1.0,0.0009708738070912659,0.0
YPR159W,YGR092W,1,6.178902,1.0,0.0019417476141825318,0.0
YER093C,YNL287W,0,6.165242,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YDR129C,YJR031C,1,6.0913453,0.75,0.002912621246650815,0.00010030090197687969
YEL009C,YLR383W,0,6.045074,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YDR166C,YOR188W,1,5.822108,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YBR133C,YLR114C,1,5.7929263,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YOR216C,YKR028W,0,5.6958833,0.625,0.004854368977248669,0.00030090269865468144
YBR102C,YDR388W,1,5.574153,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YDR164C,YDR251W,1,5.497035,0.699999988079071,0.006796116475015879,0.00030090269865468144
YOR372C,YDR062W,0,5.4950995,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YOR233W,YML072C,1,5.485431,0.6666666865348816,0.007766990456730127,0.00040120360790751874
YDL019C,YJR092W,1,5.480161,0.692307710647583,0.008737863972783089,0.00040120360790751874
YOR127W,YGL181W,1,5.463638,0.7142857313156128,0.009708737954497337,0.00040120360790751874
YMR092C,YKL173W,0,5.453748,0.6666666865348816,0.009708737954497337,0.000501504517160356
YPR159W,YPR171W,1,5.4375997,0.6875,0.010679611936211586,0.000501504517160356
YGR092W,YJR031C,1,5.390702,0.7058823704719543,0.01165048498660326,0.000501504517160356
YHR061C,YOR188W,1,5.384603,0.7222222089767456,0.012621358968317509,0.000501504517160356
YEL047C,YDR195W,0,5.28738,0.6842105388641357,0.012621358968317509,0.0006018053973093629
YPR171W,YJR092W,1,5.2488337,0.699999988079071,0.013592232950031757,0.0006018053973093629
YIL159W,YAR014C,1,5.2236414,0.7142857313156128,0.014563106931746006,0.0006018053973093629
YML104C,YOR216C,0,5.19888,0.6818181872367859,0.014563106931746006,0.0007021063356660306
YDR507C,YGL181W,1,5.1633925,0.695652186870575,0.015533980913460255,0.0007021063356660306
YNL271C,YER032W,1,5.1548457,0.7083333134651184,0.01650485396385193,0.0007021063356660306
YLR353W,YNL298W,1,5.1231117,0.7200000286102295,0.017475727945566177,0.0007021063356660306
YBL047C,YNL298W,1,5.115496,0.7307692170143127,0.018446601927280426,0.0007021063356660306
YER003C,YBR163W,0,5.07001,0.7037037014961243,0.018446601927280426,0.0008024072158150375
YDR129C,YBR130C,1,5.0428114,0.7142857313156128,0.019417475908994675,0.0008024072158150375
YBR102C,YIR006C,1,5.0267367,0.7241379022598267,0.020388349890708923,0.0008024072158150375
YBR023C,YER164W,0,5.0041127,0.699999988079071,0.020388349890708923,0.0009027080959640443
YMR247C,YDR128W,0,4.9675803,0.6774193644523621,0.020388349890708923,0.001003009034320712
YER118C,YPR055W,1,4.953548,0.6875,0.021359223872423172,0.001003009034320712
YOR324C,YIL088C,0,4.9473805,0.6666666865348816,0.021359223872423172,0.001103309914469719
YDL070W,YKL035W,0,4.9433084,0.6470588445663452,0.021359223872423172,0.0012036107946187258
YMR129W,YDR097C,0,4.9381547,0.6285714507102966,0.021359223872423172,0.0013039117911830544
YDR033W,YGL210W,1,4.899504,0.6388888955116272,0.02233009785413742,0.0013039117911830544
YCR030C,YNL166C,1,4.8900013,0.6486486196517944,0.02330096997320652,0.0013039117911830544
YDL240W,YLR131C,0,4.879973,0.6315789222717285,0.02330096997320652,0.0014042126713320613
YMR075W,YKR003W,0,4.8771667,0.6153846383094788,0.02330096997320652,0.0015045135514810681
YLR258W,YDR499W,0,4.854429,0.6000000238418579,0.02330096997320652,0.001604814431630075
YIL034C,YHR149C,1,4.837049,0.6097561120986938,0.02427184395492077,0.001604814431630075
YPR122W,YER155C,1,4.818925,0.6190476417541504,0.025242717936635017,0.001604814431630075
YBR133C,YOR165W,1,4.8137813,0.6279069781303406,0.026213591918349266,0.001604814431630075
YFR002W,YML061C,0,4.7892127,0.6136363744735718,0.026213591918349266,0.0017051153117790818
YFL049W,YNL241C,0,4.764448,0.6000000238418579,0.026213591918349266,0.0018054161919280887
YDR195W,YOR099W,0,4.7577376,0.5869565010070801,0.026213591918349266,0.0019057171884924173
YOR165W,YDR164C,1,4.7571826,0.5957446694374084,0.027184465900063515,0.0019057171884924173
YOR123C,YLR113W,0,4.753739,0.5833333134651184,0.027184465900063515,0.002006018068641424
YJL095W,YAL029C,1,4.752516,0.5918367505073547,0.028155339881777763,0.002006018068641424
YER118C,YIL129C,1,4.7383957,0.6000000238418579,0.029126213863492012,0.002006018068641424
YJR090C,YBR133C,1,4.7374587,0.6078431606292725,0.03009708784520626,0.002006018068641424
YOR231W,YGR238C,1,4.73732,0.6153846383094788,0.03106796182692051,0.002006018068641424
YOL007C,YML072C,1,4.710185,0.6226415038108826,0.03203883394598961,0.002006018068641424
YGR014W,YPL103C,0,4.688144,0.6111111044883728,0.03203883394598961,0.002106318948790431
YKR028W,YER164W,0,4.679133,0.6000000238418579,0.03203883394598961,0.002206619828939438
YFR028C,YNL243W,1,4.6765275,0.6071428656578064,0.03300970792770386,0.002206619828939438
YGR041W,YER114C,1,4.6675005,0.6140350699424744,0.033980581909418106,0.002206619828939438
YNL271C,YHR149C,1,4.6629,0.6206896305084229,0.034951455891132355,0.002206619828939438
YPL115C,YBR078W,0,4.651895,0.6101694703102112,0.034951455891132355,0.0023069207090884447
YBR017C,YBR200W,1,4.6506667,0.6166666746139526,0.0359223298728466,0.0023069207090884447
YJL051W,YPR028W,1,4.643384,0.6229507923126221,0.03689320385456085,0.0023069207090884447
YBL047C,YNL233W,1,4.634726,0.6290322542190552,0.0378640778362751,0.0023069207090884447
YLR370C,YBR083W,0,4.634456,0.6190476417541504,0.0378640778362751,0.0024072215892374516
YBR023C,YNL278W,1,4.6336074,0.625,0.03883495181798935,0.0024072215892374516
YKL126W,YER114C,1,4.630877,0.6307692527770996,0.0398058257997036,0.0024072215892374516
YGR241C,YOR014W,1,4.6196966,0.6363636255264282,0.04077669978141785,0.0024072215892374516
YDR159W,YDL195W,0,4.6148887,0.6268656849861145,0.04077669978141785,0.0025075224693864584
YPR119W,YLR353W,1,4.6029315,0.6323529481887817,0.041747573763132095,0.0025075224693864584
YIL159W,YPR119W,1,4.5951924,0.6376811861991882,0.042718447744846344,0.0025075224693864584
YGR092W,YKL035W,0,4.5904374,0.6285714507102966,0.042718447744846344,0.002607823582366109
YBL051C,YGR032W,0,4.5836496,0.6197183132171631,0.042718447744846344,0.0027081244625151157
YDL093W,YPL194W,0,4.5807548,0.6111111044883728,0.042718447744846344,0.0028084253426641226
YDR309C,YLR389C,0,4.5738177,0.6027397513389587,0.042718447744846344,0.0029087262228131294
YML072C,YHR149C,1,4.56944,0.6081081032752991,0.04368932172656059,0.0029087262228131294
YLL021W,YER033C,1,4.567021,0.6133333444595337,0.04466019570827484,0.0029087262228131294
YKL152C,YOR372C,0,4.561358,0.6052631735801697,0.04466019570827484,0.0030090271029621363
YER120W,YOL070C,1,4.5607452,0.6103895902633667,0.04563106968998909,0.0030090271029621363
YJL187C,YDR164C,1,4.5583825,0.6153846383094788,0.04660193994641304,0.0030090271029621363
YLR382C,YLR131C,0,4.5582833,0.607594907283783,0.04660193994641304,0.003109327983111143
YKL079W,YFL047W,1,4.5306363,0.612500011920929,0.04757281392812729,0.003109327983111143
YLR371W,YJL187C,1,4.528934,0.6172839403152466,0.04854368790984154,0.003109327983111143
YLR425W,YBR007C,1,4.522779,0.6219512224197388,0.049514561891555786,0.003109327983111143
YPR159W,YDR409W,1,4.522224,0.6265060305595398,0.050485435873270035,0.003109327983111143
YNL298W,YNL116W,1,4.5198255,0.6309523582458496,0.05145630985498428,0.003109327983111143
YFR041C,YGR227W,0,4.516329,0.6235294342041016,0.05145630985498428,0.00320962886326015
YDR325W,YPR181C,0,4.5009294,0.6162790656089783,0.05145630985498428,0.003309929743409157
YLR440C,YPL115C,0,4.4938087,0.6091954112052917,0.05145630985498428,0.0034102306235581636
YBR133C,YDR379W,1,4.485436,0.6136363744735718,0.05242718383669853,0.0034102306235581636
YLR342W,YLR166C,1,4.483201,0.617977499961853,0.05339805781841278,0.0034102306235581636
YIR006C,YAR014C,1,4.480857,0.6222222447395325,0.05436893180012703,0.0034102306235581636
YBL085W,YBL031W,1,4.4758573,0.6263736486434937,0.05533980578184128,0.0034102306235581636
YNL233W,YOR042W,0,4.473783,0.6195651888847351,0.05533980578184128,0.0035105315037071705
YBR201W,YBR086C,0,4.4690566,0.6129032373428345,0.05533980578184128,0.0036108323838561773
YOR267C,YLR383W,0,4.461912,0.6063829660415649,0.05533980578184128,0.003711133496835828
