Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR025W,YNR003C,1,4.092324,1.0,0.0010000000474974513,0.0
YDR101C,YPL146C,0,3.885264,0.5,0.0010000000474974513,9.999999747378752e-05
YGR128C,YNL075W,0,3.7393093,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR024C,YHR036W,0,3.7275083,0.25,0.0010000000474974513,0.0003000000142492354
YDL031W,YDR083W,0,3.6459818,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR025W,YKL144C,1,3.4819696,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL151C,YBR154C,1,3.4724126,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR014W,YKL173W,0,3.3332536,0.375,0.003000000026077032,0.0005000000237487257
YKR025W,YFL023W,1,3.3224237,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL139C,YDR465C,0,3.2427084,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL019W,YDR083W,0,3.2302744,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL075W,YPL146C,0,3.218508,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKR025W,YPR110C,1,3.2052498,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL144C,YNR003C,1,3.1745396,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR128C,YOL093W,0,3.1322265,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDL167C,YNR053C,0,3.1088784,0.375,0.006000000052154064,0.0010000000474974513
YPR110C,YNR003C,1,3.0739639,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKR025W,YNL151C,1,3.068468,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL043W,YKL173W,0,3.062793,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR473C,YDR083W,0,3.022519,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR021W,YLR221C,0,2.9925044,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKR025W,YDL150W,1,2.981826,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR045C,YDL150W,1,2.9731636,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL151C,YJL011C,1,2.94008,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR061W,YDL150W,1,2.9030273,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YJL011C,YDL150W,1,2.8820145,0.5,0.013000000268220901,0.0013000000035390258
YNL151C,YKL144C,1,2.8788009,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR154C,YKL144C,1,2.8655775,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL151C,YFL023W,1,2.8613536,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR449W,YLR221C,0,2.849222,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOR210W,YNL151C,1,2.8342898,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPR190C,YNR003C,1,2.8340147,0.5625,0.017999999225139618,0.00139999995008111
YKR025W,YOR210W,1,2.8206608,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNL151C,YOR061W,1,2.805939,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDR045C,YNL151C,1,2.7737331,0.6000000238418579,0.020999999716877937,0.00139999995008111
YPR110C,YJL011C,1,2.7636814,0.6111111044883728,0.02199999988079071,0.00139999995008111
YGR081C,YMR005W,0,2.7457318,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBR154C,YFL023W,1,2.740917,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR339C,YLR319C,0,2.737909,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YNL151C,YNL039W,1,2.7219303,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YKR025W,YHR143W-A,1,2.7046158,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YKR025W,YBR154C,1,2.7000535,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YBR154C,YJL011C,1,2.6901653,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YPR110C,YNL151C,1,2.6667552,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YOR210W,YNR003C,1,2.6593916,0.644444465637207,0.028999999165534973,0.0015999999595806003
YNL113W,YJL011C,1,2.645686,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJL011C,YNR003C,1,2.6375306,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YNL151C,YNL113W,1,2.5977607,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YKL144C,YDL150W,1,2.5917177,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDR021W,YKL074C,0,2.5882185,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YDR045C,YKL144C,1,2.582401,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YIL019W,YER107C,0,2.582338,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YJL011C,YOR061W,1,2.5787134,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YPR187W,YKR025W,1,2.5011756,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YPR186C,YJL011C,1,2.499611,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YPL043W,YPR070W,0,2.4745111,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YER082C,YNL232W,0,2.4639091,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YDR101C,YHR196W,0,2.4631722,0.6379310488700867,0.03700000047683716,0.002099999925121665
YFL023W,YKL144C,1,2.4543,0.6440678238868713,0.03799999877810478,0.002099999925121665
YOR001W,YOR293W,0,2.4541337,0.6333333253860474,0.03799999877810478,0.002199999988079071
YNL151C,YDL150W,1,2.4354763,0.6393442749977112,0.039000000804662704,0.002199999988079071
YER148W,YJL011C,1,2.4249723,0.6451612710952759,0.03999999910593033,0.002199999988079071
YER148W,YNL151C,1,2.4217386,0.6507936716079712,0.04100000113248825,0.002199999988079071
YJR070C,YGR081C,0,2.4153264,0.640625,0.04100000113248825,0.002300000051036477
YNL304W,YDL150W,0,2.4017556,0.6307692527770996,0.04100000113248825,0.002400000113993883
YPR187W,YNL151C,1,2.4009507,0.6363636255264282,0.041999999433755875,0.002400000113993883
YNL151C,YOR039W,1,2.3956912,0.641791045665741,0.0430000014603138,0.002400000113993883
YNR054C,YNL175C,0,2.3798773,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YBR002C,YPL146C,0,2.3724797,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YOR038C,YHR143W-A,1,2.3605788,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YPR190C,YKL144C,1,2.344691,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YPL043W,YDR429C,0,2.3402636,0.625,0.04500000178813934,0.0027000000700354576
YKR025W,YPR190C,1,2.3389647,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YFL023W,YNR003C,1,2.3305786,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YDR101C,YDR300C,0,2.3210218,0.6266666650772095,0.04699999839067459,0.00279999990016222
YKR025W,YOR038C,1,2.314697,0.6315789222717285,0.04800000041723251,0.00279999990016222
