Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YLL001W,1,1.9322891,1.0,0.0009990009712055326,0.0
YLL041C,YLR174W,0,1.8590465,0.5,0.0009990009712055326,0.00010001000191550702
YKL026C,YIL065C,1,1.8523629,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL204W,YHR160C,1,1.7154152,0.75,0.0029970030300319195,0.00010001000191550702
YMR256C,YHR096C,0,1.6276112,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YAL054C,YKR097W,0,1.6013279,0.5,0.0029970030300319195,0.00030002999119460583
YPL147W,YLL001W,1,1.5788935,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL331C,YKL016C,0,1.5561757,0.5,0.00399600388482213,0.0004000400076620281
YLR174W,YBR185C,0,1.543425,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLL019C,YFL030W,0,1.5378959,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YML128C,YIL017C,0,1.354295,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YOR042W,YDR298C,0,1.3346059,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YKL150W,YPR093C,0,1.315946,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YJL112W,YKL026C,1,1.2923826,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YGR183C,YGR032W,0,1.2642992,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YDR265W,YIL065C,1,1.237758,0.375,0.005994006060063839,0.0010001000482589006
YKL026C,YDR479C,1,1.2021675,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YOR348C,YKL146W,0,1.2016174,0.3888888955116272,0.00699300691485405,0.001100110006518662
YDR122W,YFL030W,0,1.1826351,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDL204W,YKL026C,1,1.1154284,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YKL026C,YOL126C,1,1.1051136,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YML128C,YOR037W,0,1.08624,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YHR051W,YDR003W,0,1.0567305,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YDR142C,YKL026C,1,1.0470525,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YBR280C,YMR157C,0,1.0234172,0.4000000059604645,0.009990010410547256,0.001500150072388351
YJL112W,YIL065C,1,0.980734,0.42307692766189575,0.010989011265337467,0.001500150072388351
YDR142C,YIL065C,1,0.97311413,0.4444444477558136,0.011988012120127678,0.001500150072388351
YGL153W,YOR348C,0,0.97222424,0.4285714328289032,0.011988012120127678,0.0016001600306481123
