Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER124C,YNL278W,1,6.1029034,1.0,0.0009661835501901805,0.0
YHR061C,YJR092W,1,5.783288,1.0,0.001932367100380361,0.0
YIL034C,YKL101W,1,5.5971107,1.0,0.0028985508251935244,0.0
YOR025W,YFR009W,0,5.5389967,0.75,0.0028985508251935244,0.00010035122977569699
YKR019C,YDR129C,0,5.4934254,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YGR014W,YMR001C,1,5.333923,0.6666666865348816,0.003864734200760722,0.00020070245955139399
YOR098C,YNL236W,0,5.2446423,0.5714285969734192,0.003864734200760722,0.000301053689327091
YMR092C,YNL152W,1,5.0220575,0.625,0.004830917809158564,0.000301053689327091
YDR103W,YNL138W,1,5.017722,0.6666666865348816,0.005797101650387049,0.000301053689327091
YOR233W,YCL024W,1,4.9933443,0.699999988079071,0.0067632850259542465,0.000301053689327091
YOR025W,YOL007C,0,4.9846096,0.6363636255264282,0.0067632850259542465,0.00040140491910278797
YGR041W,YPR055W,1,4.9741225,0.6666666865348816,0.007729468401521444,0.00040140491910278797
YKL213C,YOR025W,0,4.9732037,0.6153846383094788,0.007729468401521444,0.000501756148878485
YGR014W,YCR009C,1,4.944931,0.6428571343421936,0.008695651777088642,0.000501756148878485
YJL095W,YJR092W,1,4.9320107,0.6666666865348816,0.009661835618317127,0.000501756148878485
YBR059C,YLR314C,1,4.9254284,0.6875,0.010628019459545612,0.000501756148878485
YLR187W,YER155C,1,4.9130073,0.7058823704719543,0.011594203300774097,0.000501756148878485
YBR007C,YKL048C,1,4.845956,0.7222222089767456,0.012560386210680008,0.000501756148878485
YDR488C,YFR009W,0,4.834114,0.6842105388641357,0.012560386210680008,0.000602107378654182
YNL283C,YDL019C,1,4.833968,0.699999988079071,0.013526570051908493,0.000602107378654182
YNL085W,YBL014C,0,4.792964,0.6666666865348816,0.013526570051908493,0.000702458608429879
YHR074W,YKL054C,0,4.7605743,0.6363636255264282,0.013526570051908493,0.0008028098382055759
YFL047W,YGR221C,1,4.7436376,0.6521739363670349,0.014492753893136978,0.0008028098382055759
YNL078W,YLR353W,1,4.735383,0.6666666865348816,0.015458936803042889,0.0008028098382055759
YDL195W,YIL129C,1,4.7196493,0.6800000071525574,0.01642512157559395,0.0008028098382055759
YNL085W,YLR209C,0,4.7149353,0.6538461446762085,0.01642512157559395,0.0009031610679812729
YPL116W,YLR286C,1,4.6858883,0.6666666865348816,0.017391303554177284,0.0009031610679812729
YDR113C,YJR001W,0,4.672232,0.6428571343421936,0.017391303554177284,0.00100351229775697
YGR014W,YLR084C,1,4.655287,0.6551724076271057,0.01835748739540577,0.00100351229775697
YGR221C,YLR314C,1,4.6528764,0.6666666865348816,0.019323671236634254,0.00100351229775697
YFL047W,YLR286C,1,4.6472692,0.6774193644523621,0.02028985507786274,0.00100351229775697
YNL085W,YMR061W,0,4.6337924,0.65625,0.02028985507786274,0.001103863469325006
YML109W,YNL271C,1,4.629227,0.6666666865348816,0.021256038919091225,0.001103863469325006
YBL106C,YJL157C,1,4.611348,0.6764705777168274,0.02222222276031971,0.001103863469325006
YBR102C,YJR092W,1,4.609556,0.6857143044471741,0.023188406601548195,0.001103863469325006
YCR030C,YGR014W,1,4.608943,0.6944444179534912,0.02415458858013153,0.001103863469325006
YNL283C,YGL181W,1,4.6048,0.7027027010917664,0.025120772421360016,0.001103863469325006
YNL271C,YNL064C,0,4.5984783,0.6842105388641357,0.025120772421360016,0.001204214757308364
YIL159W,YIL140W,1,4.5809026,0.692307710647583,0.0260869562625885,0.001204214757308364
YLR212C,YKR095W,0,4.579062,0.675000011920929,0.0260869562625885,0.0013045659288764
YDR389W,YJR059W,0,4.578322,0.6585366129875183,0.0260869562625885,0.001404917216859758
YPL249C,YPL032C,1,4.57761,0.6666666865348816,0.027053140103816986,0.001404917216859758
YOR025W,YML103C,0,4.5507765,0.6511628031730652,0.027053140103816986,0.001505268388427794
YPR122W,YMR200W,0,4.526682,0.6363636255264282,0.027053140103816986,0.0016056196764111519
YGL093W,YFR009W,0,4.513254,0.6222222447395325,0.027053140103816986,0.001705970847979188
YGL172W,YDR326C,0,4.461702,0.6086956262588501,0.027053140103816986,0.0018063221359625459
YDL146W,YKR090W,1,4.4606495,0.6170212626457214,0.02801932394504547,0.0018063221359625459
YOR353C,YLR380W,0,4.4461155,0.6041666865348816,0.02801932394504547,0.001906673307530582
YLR120C,YNL188W,0,4.432293,0.5918367505073547,0.02801932394504547,0.00200702459551394
YPL249C,YER124C,1,4.430454,0.6000000238418579,0.028985507786273956,0.00200702459551394
YDL195W,YER149C,1,4.430028,0.6078431606292725,0.02995169162750244,0.00200702459551394
YGR166W,YHR083W,0,4.4234014,0.5961538553237915,0.02995169162750244,0.002107375767081976
YHR110W,YLR238W,0,4.4188757,0.5849056839942932,0.02995169162750244,0.002207726938650012
YGR014W,YER032W,1,4.41881,0.5925925970077515,0.030917873606085777,0.002207726938650012
YGR014W,YOR233W,1,4.404871,0.6000000238418579,0.03188405930995941,0.002207726938650012
YGR089W,YNL297C,0,4.401147,0.5892857313156128,0.03188405930995941,0.0023080783430486917
YOR025W,YHR031C,0,4.3970385,0.5789473652839661,0.03188405930995941,0.002408429514616728
YMR192W,YLR353W,1,4.3958416,0.5862069129943848,0.0328502431511879,0.002408429514616728
YKL218C,YNL188W,0,4.39458,0.5762711763381958,0.0328502431511879,0.002508780686184764
YGR014W,YHR158C,1,4.392199,0.5833333134651184,0.03381642326712608,0.002508780686184764
YNL078W,YPL204W,1,4.3870516,0.5901639461517334,0.03478260710835457,0.002508780686184764
YOR025W,YBR007C,0,4.375275,0.5806451439857483,0.03478260710835457,0.0026091318577528
YKL213C,YNL128W,0,4.35203,0.5714285969734192,0.03478260710835457,0.0027094832621514797
YOR264W,YLR187W,1,4.34914,0.578125,0.035748790949583054,0.0027094832621514797
YOL007C,YBL031W,1,4.3479495,0.5846154093742371,0.03671497479081154,0.0027094832621514797
YIL099W,YMR276W,0,4.3212814,0.5757575631141663,0.03671497479081154,0.002809834433719516
YBR130C,YPR119W,1,4.3185186,0.5820895433425903,0.037681158632040024,0.002809834433719516
YDR028C,YGL077C,0,4.3136935,0.5735294222831726,0.037681158632040024,0.002910185605287552
YOR188W,YGL092W,0,4.3098726,0.5652173757553101,0.037681158632040024,0.003010536776855588
YNL278W,YAL016W,1,4.2989435,0.5714285969734192,0.03864734247326851,0.003010536776855588
YBR007C,YLR247C,0,4.2972555,0.5633803009986877,0.03864734247326851,0.0031108881812542677
YBR007C,YLR286C,1,4.294032,0.5694444179534912,0.039613526314496994,0.0031108881812542677
YKL104C,YKL204W,0,4.283203,0.5616438388824463,0.039613526314496994,0.0032112393528223038
YER118C,YLL021W,1,4.2812996,0.5675675868988037,0.04057971015572548,0.0032112393528223038
YFR024C-A,YGR059W,1,4.275526,0.5733333230018616,0.041545893996953964,0.0032112393528223038
YKL104C,YER176W,0,4.267215,0.5657894611358643,0.041545893996953964,0.00331159052439034
YKR010C,YOL007C,0,4.2597394,0.5584415793418884,0.041545893996953964,0.003411941695958376
YBL060W,YER125W,1,4.2319355,0.5641025900840759,0.04251207783818245,0.003411941695958376
YGL021W,YDL013W,0,4.2262297,0.5569620132446289,0.04251207783818245,0.0035122931003570557
YBR133C,YHR114W,1,4.220668,0.5625,0.043478261679410934,0.0035122931003570557
YHR061C,YGL106W,1,4.217919,0.5679012537002563,0.04444444552063942,0.0035122931003570557
YIR023W,YDR117C,0,4.201215,0.5609756112098694,0.04444444552063942,0.0036126442719250917
YKL126W,YBL031W,1,4.1993737,0.5662650465965271,0.045410629361867905,0.0036126442719250917
YAR007C,YNL279W,0,4.1917744,0.5595238208770752,0.045410629361867905,0.003712995443493128
YPR122W,YOR231W,1,4.1916413,0.5647059082984924,0.04637681320309639,0.003712995443493128
YNR067C,YER032W,1,4.185606,0.569767415523529,0.047342993319034576,0.003712995443493128
YHR083W,YKR095W,0,4.184722,0.5632184147834778,0.047342993319034576,0.003813346615061164
YKL104C,YPR119W,0,4.1631336,0.5568181872367859,0.047342993319034576,0.0039136977866292
YNL156C,YOR188W,0,4.157906,0.550561785697937,0.047342993319034576,0.00401404919102788
YDR208W,YOR188W,0,4.1573534,0.5444444417953491,0.047342993319034576,0.0041144005954265594
YER124C,YDL225W,1,4.1522236,0.5494505763053894,0.04830917716026306,0.0041144005954265594
YIL034C,YBL106C,1,4.146589,0.554347813129425,0.04927536100149155,0.0041144005954265594
