Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR076W,YNL284C,0,6.176569,0.0,0.0,0.00010005002695834264
YKL056C,YKL150W,1,6.161617,0.5,0.0009950249223038554,0.00010005002695834264
YBR037C,YMR250W,1,5.8356957,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YGR088W,YDR347W,1,5.7690744,0.75,0.0029850746504962444,0.00010005002695834264
YMR083W,YBL078C,0,5.701202,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YOR120W,YPL059W,1,5.700225,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YLR038C,YDR358W,0,5.5656433,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YIR037W,YDR533C,1,5.4130254,0.625,0.004975124262273312,0.0003001500735990703
YKL150W,YDR231C,1,5.4081826,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YMR158W,YBL064C,0,5.265357,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YKL026C,YBR037C,1,5.147062,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YGR088W,YDR296W,1,5.1174293,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YBL022C,YGR088W,1,5.0695863,0.692307710647583,0.008955223485827446,0.00040020010783337057
YCL035C,YBR046C,1,4.9794784,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YBR006W,YHR008C,1,4.924827,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YKL056C,YBL064C,1,4.9167914,0.75,0.011940298601984978,0.00040020010783337057
YNR036C,YMR139W,0,4.867198,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YDR171W,YDR347W,1,4.7529616,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YML063W,YKL141W,0,4.7321124,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YPL196W,YBR037C,1,4.7266583,0.699999988079071,0.013930348679423332,0.0006003001471981406
YGR088W,YHR008C,1,4.7043004,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YJL155C,YNL005C,0,4.679962,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YOR382W,YLL045C,0,4.5486207,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YNL241C,YDR513W,1,4.5316634,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YER049W,YKL067W,0,4.5270987,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YHR106W,YJR104C,1,4.4844823,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YHL001W,YPL134C,0,4.3724065,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YKL103C,YPR028W,0,4.349465,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YPR191W,YLR441C,0,4.348268,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YDR098C,YOL052C-A,1,4.3235087,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YPR191W,YAL038W,0,4.3226266,0.5806451439857483,0.017910446971654892,0.001300650299526751
YNL016W,YKR076W,0,4.31872,0.5625,0.017910446971654892,0.0014007003046572208
YLR344W,YGR132C,0,4.309419,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YLR038C,YML063W,0,4.3005443,0.529411792755127,0.017910446971654892,0.0016008004313334823
YGR029W,YBL064C,1,4.28357,0.5428571701049805,0.01890547201037407,0.0016008004313334823
YLR344W,YBL078C,0,4.2736983,0.5277777910232544,0.01890547201037407,0.001700850436463952
YBR046C,YDR346C,1,4.2715564,0.5405405163764954,0.019900497049093246,0.001700850436463952
YCR083W,YDR533C,1,4.257914,0.5526315569877625,0.020895522087812424,0.001700850436463952
YKR076W,YMR217W,0,4.240498,0.5384615659713745,0.020895522087812424,0.0018009004415944219
YIL065C,YPL078C,0,4.2366605,0.5249999761581421,0.020895522087812424,0.0019009504467248917
YDR513W,YDR533C,1,4.1806974,0.5365853905677795,0.0218905471265316,0.0019009504467248917
YMR170C,YDR148C,0,4.176354,0.523809552192688,0.0218905471265316,0.0020010005682706833
YFL014W,YMR038C,1,4.172343,0.5348837375640869,0.022885572165250778,0.0020010005682706833
YPR020W,YLR270W,0,4.1556582,0.5227272510528564,0.022885572165250778,0.0021010504569858313
YDR171W,YDR346C,1,4.154795,0.5333333611488342,0.023880597203969955,0.0021010504569858313
YAR027W,YER055C,0,4.1400776,0.52173912525177,0.023880597203969955,0.002201100578531623
YFL014W,YDR296W,1,4.1154447,0.5319148898124695,0.024875622242689133,0.002201100578531623
YDR513W,YOL052C-A,1,4.112202,0.5416666865348816,0.02587064728140831,0.002201100578531623
YNR036C,YOR100C,0,4.111411,0.5306122303009033,0.02587064728140831,0.002301150467246771
YBR046C,YDR347W,1,4.1093698,0.5400000214576721,0.026865672320127487,0.002301150467246771
YLR080W,YDR148C,0,4.1085076,0.529411792755127,0.026865672320127487,0.0024012005887925625
YCL035C,YBR244W,1,4.107741,0.5384615659713745,0.027860697358846664,0.0024012005887925625
YMR142C,YER119C,0,4.103064,0.5283018946647644,0.027860697358846664,0.002501250710338354
YBR046C,YDR231C,1,4.0762362,0.5370370149612427,0.028855720534920692,0.002501250710338354
YLR293C,YKL085W,0,4.0750384,0.5272727012634277,0.028855720534920692,0.002601300599053502
YKR066C,YDR513W,1,4.072553,0.5357142686843872,0.02985074557363987,0.002601300599053502
YFL014W,YDR353W,1,4.0722647,0.5438596606254578,0.030845770612359047,0.002601300599053502
YFL014W,YDR368W,1,4.046159,0.5517241358757019,0.03184079751372337,0.002601300599053502
YBL064C,YLR295C,0,4.0396166,0.5423728823661804,0.03184079751372337,0.0027013507205992937
YKL056C,YIR037W,1,4.0335174,0.550000011920929,0.03283582255244255,0.0027013507205992937
YGR088W,YDR533C,1,4.021377,0.5573770403862,0.03383084759116173,0.0027013507205992937
YDR405W,YKL141W,0,4.011149,0.5483871102333069,0.03383084759116173,0.0028014006093144417
YLR377C,YAL038W,0,4.0106273,0.5396825671195984,0.03383084759116173,0.0029014507308602333
YBL038W,YAL008W,0,3.9882152,0.53125,0.03383084759116173,0.003001500852406025
YBL022C,YDR453C,1,3.9848998,0.5384615659713745,0.03482586890459061,0.003001500852406025
YOR120W,YFL039C,1,3.9753706,0.5454545617103577,0.035820893943309784,0.003001500852406025
YCL035C,YGR234W,1,3.9709518,0.5522388219833374,0.03681591898202896,0.003001500852406025
YPR030W,YBL038W,0,3.9625223,0.5441176295280457,0.03681591898202896,0.003101550741121173
YGL141W,YBR120C,0,3.9469492,0.5362318754196167,0.03681591898202896,0.0032016008626669645
YBL064C,YCL033C,1,3.9368632,0.5428571701049805,0.03781094402074814,0.0032016008626669645
YJL155C,YLR293C,0,3.9344294,0.5352112650871277,0.03781094402074814,0.0033016507513821125
YDR037W,YKL141W,0,3.9181077,0.5277777910232544,0.03781094402074814,0.003401700872927904
YDL075W,YGR132C,0,3.9050825,0.5205479264259338,0.03781094402074814,0.003501750761643052
YDR296W,YBR006W,1,3.9022367,0.5270270109176636,0.038805969059467316,0.003501750761643052
YKL085W,YML063W,0,3.8908474,0.5199999809265137,0.038805969059467316,0.0036018008831888437
YLR168C,YIL065C,0,3.8854558,0.5131579041481018,0.038805969059467316,0.0037018510047346354
YOR150W,YIL133C,0,3.8838513,0.5064935088157654,0.038805969059467316,0.0038019008934497833
YKL056C,YGR088W,1,3.881457,0.5128205418586731,0.03980099409818649,0.0038019008934497833
YJL103C,YGR132C,0,3.8659747,0.5063291192054749,0.03980099409818649,0.003901951014995575
YMR139W,YLR441C,0,3.8449981,0.5,0.03980099409818649,0.004002001136541367
YDL085W,YDR494W,0,3.8313456,0.4938271641731262,0.03980099409818649,0.004102051258087158
YCL035C,YJR104C,1,3.8232205,0.5,0.04079601913690567,0.004102051258087158
YMR271C,YML073C,0,3.8230238,0.4939759075641632,0.04079601913690567,0.0042021009139716625
YLR038C,YJL155C,0,3.8088973,0.488095223903656,0.04079601913690567,0.004302151035517454
YPL222W,YNL131W,0,3.8088353,0.48235294222831726,0.04079601913690567,0.004402201157063246
YKL080W,YBL078C,0,3.7848318,0.4767441749572754,0.04079601913690567,0.004502251278609037
YNL110C,YBL078C,0,3.7709067,0.4712643623352051,0.04079601913690567,0.004602300934493542
YDR353W,YKL150W,1,3.7677145,0.47727271914482117,0.04179104417562485,0.004602300934493542
YNL113W,YHR001W-A,0,3.7371566,0.47191011905670166,0.04179104417562485,0.004702351056039333
YDR368W,YDR533C,1,3.7350595,0.47777777910232544,0.042786069214344025,0.004702351056039333
YMR139W,YOR096W,0,3.7319245,0.47252747416496277,0.042786069214344025,0.004802401177585125
YLR038C,YCL033C,0,3.7265997,0.46739131212234497,0.042786069214344025,0.004902451299130917
YBR046C,YDR171W,1,3.723388,0.47311827540397644,0.0437810942530632,0.004902451299130917
YPR191W,YOR310C,0,3.7063684,0.4680851101875305,0.0437810942530632,0.005002501420676708
YPR191W,YJL180C,0,3.7044647,0.46315789222717285,0.0437810942530632,0.0051025510765612125
YCL035C,YCL033C,1,3.6955445,0.46875,0.04477611929178238,0.0051025510765612125
YJR065C,YGL234W,0,3.695202,0.4639175236225128,0.04477611929178238,0.005202601198107004
YJR155W,YBL015W,0,3.688244,0.4591836631298065,0.04477611929178238,0.005302651319652796
YMR083W,YMR041C,0,3.6744926,0.4545454680919647,0.04477611929178238,0.005402701441198587
YMR158W,YMR040W,0,3.6579175,0.44999998807907104,0.04477611929178238,0.005502751562744379
YJL012C,YDR258C,0,3.653347,0.4455445408821106,0.04477611929178238,0.005602801218628883
YKR066C,YML086C,1,3.6483479,0.45098039507865906,0.045771144330501556,0.005602801218628883
YKR076W,YIL065C,0,3.6423652,0.446601927280426,0.045771144330501556,0.005702851340174675
YGR029W,YKL150W,1,3.627333,0.45192307233810425,0.046766169369220734,0.005702851340174675
YLR048W,YPL087W,0,3.6241534,0.4476190507411957,0.046766169369220734,0.005802901461720467
YBL024W,YBR037C,1,3.6170104,0.4528301954269409,0.04776119440793991,0.005802901461720467
YER055C,YOL084W,0,3.6163678,0.44859811663627625,0.04776119440793991,0.005902951583266258
YBR024W,YGR088W,1,3.6115284,0.45370370149612427,0.04875621944665909,0.005902951583266258
YGR043C,YCL033C,1,3.590389,0.4587155878543854,0.049751244485378265,0.005902951583266258
YPL087W,YDR258C,0,3.5831096,0.4545454680919647,0.049751244485378265,0.00600300170481205
YBL024W,YDR513W,1,3.5804942,0.45945945382118225,0.05074626952409744,0.00600300170481205
YEL052W,YKL141W,0,3.5785606,0.4553571343421936,0.05074626952409744,0.006103051360696554
YFL039C,YBL064C,1,3.5743208,0.4601770043373108,0.05174129456281662,0.006103051360696554
YOL122C,YOR150W,0,3.559971,0.45614033937454224,0.05174129456281662,0.006203101482242346
YMR056C,YOL040C,0,3.5436604,0.4521739184856415,0.05174129456281662,0.0063031516037881374
YKL067W,YJR047C,0,3.520212,0.4482758641242981,0.05174129456281662,0.006403201725333929
YBL078C,YML081C-A,0,3.5188098,0.4444444477558136,0.05174129456281662,0.006503251846879721
YOL033W,YDL223C,0,3.497907,0.4406779706478119,0.05174129456281662,0.006603301502764225
YNL055C,YBR173C,0,3.496483,0.43697479367256165,0.05174129456281662,0.006703351624310017
YLR083C,YKL085W,0,3.493651,0.4333333373069763,0.05174129456281662,0.006803401745855808
YLR083C,YBL015W,0,3.4843047,0.42975205183029175,0.05174129456281662,0.0069034518674016
YFR003C,YHR038W,0,3.48333,0.4262295067310333,0.05174129456281662,0.007003501523286104
YKL170W,YBR173C,0,3.4808452,0.42276424169540405,0.05174129456281662,0.007103551644831896
YPR184W,YLL045C,0,3.476236,0.4193548262119293,0.05174129456281662,0.0072036017663776875
YKR071C,YML028W,1,3.4756327,0.42399999499320984,0.0527363196015358,0.0072036017663776875
YDR322C-A,YGL141W,0,3.4669583,0.420634925365448,0.0527363196015358,0.007303651887923479
YDR234W,YKL103C,0,3.4654057,0.4173228442668915,0.0527363196015358,0.007403702009469271
YHR179W,YLR295C,0,3.4631,0.4140625,0.0527363196015358,0.007503751665353775
YIL022W,YHL021C,0,3.4592602,0.41085270047187805,0.0527363196015358,0.007603801786899567
YKL056C,YIL010W,1,3.4587114,0.4153846204280853,0.053731344640254974,0.007603801786899567
YDR533C,YBR014C,1,3.4545963,0.4198473393917084,0.05472636967897415,0.007603801786899567
YHR104W,YML007W,1,3.443571,0.42424243688583374,0.05572139471769333,0.007603801786899567
YBR046C,YPL059W,1,3.4389927,0.4285714328289032,0.056716419756412506,0.007603801786899567
YMR250W,YBL055C,1,3.4242427,0.43283581733703613,0.057711441069841385,0.007603801786899567
YDR171W,YDR353W,1,3.4160383,0.43703705072402954,0.05870646610856056,0.007603801786899567
YKL056C,YOL052C-A,1,3.404231,0.44117647409439087,0.05970149114727974,0.007603801786899567
YHR008C,YOL052C-A,1,3.391784,0.44525548815727234,0.06069651618599892,0.007603801786899567
YFL039C,YDR533C,1,3.390167,0.4492753744125366,0.061691541224718094,0.007603801786899567
