Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YDR465C,1,4.929735,1.0,0.0009980039903894067,0.0
YKL172W,YHR085W,0,4.9017878,0.5,0.0009980039903894067,0.00010002000635722652
YDR165W,YHR052W,0,4.877304,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPL266W,YDR083W,1,4.8600645,0.5,0.0019960079807788134,0.00020004001271445304
YOR294W,YKR025W,0,4.764218,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR165W,YOL124C,1,4.672909,0.5,0.002994012087583542,0.0003000600263476372
YKR056W,YDR120C,1,4.626298,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YCL054W,YKR056W,1,4.507869,0.625,0.004990019835531712,0.0003000600263476372
YMR269W,YOL080C,0,4.5016727,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YKR056W,YOR340C,0,4.474712,0.5,0.004990019835531712,0.000500100024510175
YDR165W,YDL201W,1,4.4456315,0.5454545617103577,0.005988024175167084,0.000500100024510175
YOL093W,YDR083W,1,4.3929677,0.5833333134651184,0.006986028049141169,0.000500100024510175
YOR361C,YHR169W,0,4.3712316,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YLR186W,YDR083W,1,4.3648133,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YHL013C,YKL078W,0,4.323987,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YOL010W,YPL126W,0,4.3022976,0.5,0.007984031923115253,0.0008001600508578122
YHR065C,YHR052W,0,4.2813497,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YKR056W,YNR046W,1,4.2555857,0.5,0.008982036262750626,0.0009001800208352506
YOL097C,YMR269W,0,4.205476,0.4736842215061188,0.008982036262750626,0.00100020004902035
YKL172W,YIL104C,0,4.191644,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YCL054W,YDR120C,1,4.187413,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YMR290C,YHR085W,0,4.114288,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YPR143W,YBR257W,0,4.097515,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YDR165W,YLR172C,1,4.0682855,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YOR276W,YHR081W,0,4.0530314,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YBL024W,YDR465C,1,4.0302763,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YDL201W,YOL124C,1,4.023569,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YOL093W,YCR047C,1,3.9969099,0.5,0.013972056098282337,0.0014002800453454256
YDR465C,YDR120C,1,3.9937184,0.517241358757019,0.014970059506595135,0.0014002800453454256
YCL054W,YNR046W,1,3.9480228,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YPL226W,YOR294W,0,3.914474,0.5161290168762207,0.015968063846230507,0.001500300015322864
YPR102C,YGR187C,0,3.907376,0.5,0.015968063846230507,0.0016003201017156243
YOL010W,YKL078W,0,3.9017031,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YCR047C,YDR465C,1,3.8202007,0.5,0.016966067254543304,0.0017003400716930628
YPL266W,YNR046W,1,3.7994819,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YDR465C,YDR198C,1,3.785439,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YOL093W,YPL266W,1,3.7812922,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YNL149C,YOL080C,0,3.7776809,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YDL014W,YKR056W,1,3.7535388,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YCL054W,YDR465C,1,3.7513816,0.550000011920929,0.02195608802139759,0.0018003600416705012
YDR165W,YDL014W,1,3.7483253,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YKR056W,YDL148C,0,3.7312624,0.5476190447807312,0.022954091429710388,0.0019003801280632615
YBL024W,YNL061W,1,3.7250237,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YML014W,YDL014W,1,3.7245476,0.5681818127632141,0.024950100108981133,0.0019003801280632615
YLL011W,YBR257W,0,3.724465,0.5555555820465088,0.024950100108981133,0.0020004000980407
YBR034C,YKR056W,1,3.708779,0.5652173757553101,0.02594810351729393,0.0020004000980407
YPL266W,YDR120C,1,3.6805768,0.5744680762290955,0.026946106925606728,0.0020004000980407
YHL013C,YGR245C,0,3.668535,0.5625,0.026946106925606728,0.0021004201844334602
YNL062C,YCR047C,1,3.6462193,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YBL024W,YCR047C,1,3.6390455,0.5799999833106995,0.028942115604877472,0.0021004201844334602
YOL097C,YDR064W,0,3.6194992,0.5686274766921997,0.028942115604877472,0.002200440037995577
YOL093W,YBL024W,1,3.607398,0.5769230723381042,0.02994011901319027,0.002200440037995577
YOR361C,YPL081W,0,3.6034923,0.5660377144813538,0.02994011901319027,0.002300460124388337
YJL098W,YJL069C,0,3.590573,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YKR056W,YIL096C,1,3.570647,0.5636363625526428,0.030938124284148216,0.0024004802107810974
YBR034C,YOL124C,1,3.560421,0.5714285969734192,0.031936127692461014,0.0024004802107810974
YDR165W,YPR102C,0,3.5166347,0.5614035129547119,0.031936127692461014,0.002500500064343214
YDR165W,YBL024W,1,3.5088632,0.568965494632721,0.03293413296341896,0.002500500064343214
YCL054W,YIL096C,1,3.4812605,0.5762711763381958,0.03393213450908661,0.002500500064343214
YKL172W,YGR185C,0,3.4758122,0.5666666626930237,0.03393213450908661,0.0026005201507359743
YCL054W,YCR047C,1,3.4740527,0.5737704634666443,0.034930139780044556,0.0026005201507359743
YIL052C,YPL220W,0,3.4610202,0.5645161271095276,0.034930139780044556,0.002700540004298091
YHR040W,YGR159C,0,3.455197,0.5555555820465088,0.034930139780044556,0.002800560090690851
YKL009W,YPR143W,0,3.4441888,0.546875,0.034930139780044556,0.0029005801770836115
YDR165W,YJL125C,1,3.4371731,0.5538461804389954,0.0359281450510025,0.0029005801770836115
YKR056W,YDR465C,1,3.4194765,0.560606062412262,0.03692614659667015,0.0029005801770836115
YDR165W,YLR285W,1,3.3743162,0.5671641826629639,0.0379241518676281,0.0029005801770836115
YBR172C,YHR085W,0,3.3701818,0.5588235259056091,0.0379241518676281,0.003000600030645728
YPR043W,YGR173W,0,3.3682506,0.5507246255874634,0.0379241518676281,0.0031006201170384884
YJL125C,YBL024W,1,3.3673599,0.5571428537368774,0.038922157138586044,0.0031006201170384884
YHR040W,YOR078W,0,3.3643353,0.5492957830429077,0.038922157138586044,0.0032006402034312487
YPL126W,YDR064W,0,3.3567016,0.5416666865348816,0.038922157138586044,0.0033006600569933653
