Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YPL253C,1,9.101119,1.0,0.0009871668880805373,0.0
YGL249W,YFL037W,1,8.371946,1.0,0.0019743337761610746,0.0
YJL013C,YHR153C,1,8.361036,1.0,0.00296150054782629,0.0
YPR141C,YHR166C,1,8.158115,1.0,0.003948667552322149,0.0
YHR153C,YBR098W,1,7.8362303,1.0,0.004935834091156721,0.0
YPR141C,YPR120C,1,7.7861404,1.0,0.00592300109565258,0.0
YGL249W,YEL061C,1,7.6719046,1.0,0.006910167634487152,0.0
YOR144C,YHR153C,1,7.5252714,1.0,0.007897335104644299,0.0
YDR386W,YEL061C,1,7.466244,1.0,0.00888450164347887,0.0
YIL132C,YKL089W,1,7.4316487,1.0,0.009871668182313442,0.0
YGL033W,YDR285W,1,7.3659925,1.0,0.010858834721148014,0.0
YDR118W,YPR120C,1,7.247228,1.0,0.01184600219130516,0.0
YJL013C,YDR356W,1,7.1670585,1.0,0.012833168730139732,0.0
YGL249W,YPR120C,1,7.1079497,1.0,0.013820335268974304,0.0
YOR195W,YPL209C,1,7.069416,1.0,0.01480750273913145,0.0
YOR026W,YGL093W,1,6.791481,1.0,0.015794670209288597,0.0
YML085C,YDR285W,1,6.7683473,1.0,0.01678183674812317,0.0
YLR127C,YPR141C,1,6.7624516,1.0,0.01776900328695774,0.0
YLR127C,YMR001C,1,6.7120624,1.0,0.018756169825792313,0.0
YHR119W,YFL008W,0,6.687307,0.949999988079071,0.018756169825792313,0.00010013017163146287
YHR127W,YPR141C,1,6.665381,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YPL253C,YER133W,1,6.5780997,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YIL072W,YAL034W-A,1,6.5481243,0.95652174949646,0.021717669442296028,0.00010013017163146287
YPL008W,YEL061C,1,6.534843,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YPR141C,YGL216W,1,6.4988165,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YDR439W,YPL253C,1,6.481291,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YMR048W,YPR120C,1,6.473159,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YDR052C,YDR356W,1,6.3738103,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YMR078C,YOL034W,1,6.316837,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YOR073W,YHR014W,1,6.3061786,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YGR108W,YHR166C,1,6.298491,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YKL049C,YFR028C,1,6.2936053,0.96875,0.030602172017097473,0.00010013017163146287
YLR210W,YGR188C,1,6.287659,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YLR210W,YIL072W,1,6.2340865,0.970588207244873,0.03257650509476662,0.00010013017163146287
YOL034W,YFR028C,1,6.223103,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YPL253C,YJR068W,1,6.2204113,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YDR180W,YPL209C,1,6.2199173,0.9729729890823364,0.03553800657391548,0.00010013017163146287
YKR083C,YGL093W,1,6.209159,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YGL249W,YAL034W-A,1,6.1816063,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YAL055W,YPL130W,0,6.135361,0.949999988079071,0.037512339651584625,0.00020026034326292574
YMR117C,YMR078C,1,6.13308,0.9512194991111755,0.038499508053064346,0.00020026034326292574
YOR073W,YPR120C,1,6.119368,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YGL093W,YDR325W,1,6.1149,0.9534883499145508,0.04047384113073349,0.00020026034326292574
YHR153C,YOL069W,1,6.1062064,0.9545454382896423,0.04146100580692291,0.00020026034326292574
YDR439W,YDR386W,1,6.1033287,0.9555555582046509,0.042448174208402634,0.00020026034326292574
YDL154W,YHR014W,1,6.102498,0.95652174949646,0.043435338884592056,0.00020026034326292574
YDL003W,YCL061C,1,6.093554,0.957446813583374,0.04442250728607178,0.00020026034326292574
YDR118W,YBR160W,1,6.0928435,0.9583333134651184,0.0454096756875515,0.00020026034326292574
YIL132C,YPR007C,1,6.0753856,0.9591836929321289,0.04639684036374092,0.00020026034326292574
YMR076C,YPL253C,1,6.065039,0.9599999785423279,0.04738400876522064,0.00020026034326292574
YDL197C,YJR022W,0,6.058137,0.9411764740943909,0.04738400876522064,0.0003003905003424734
YPL008W,YGR188C,1,6.0267434,0.942307710647583,0.048371173441410065,0.0003003905003424734
YGL116W,YML034W,1,5.9965625,0.9433962106704712,0.049358341842889786,0.0003003905003424734
YJL187C,YFR027W,1,5.983525,0.9444444179534912,0.05034551024436951,0.0003003905003424734
YMR117C,YJR135C,1,5.98266,0.9454545378684998,0.05133267492055893,0.0003003905003424734
YGR109C,YNL216W,0,5.977213,0.9285714030265808,0.05133267492055893,0.0004005206865258515
YGL249W,YBL034C,1,5.952032,0.9298245906829834,0.05231984332203865,0.0004005206865258515
YDL154W,YAL034W-A,1,5.931847,0.931034505367279,0.05330700799822807,0.0004005206865258515
YGL075C,YFR028C,1,5.9134436,0.9322034120559692,0.054294176399707794,0.0004005206865258515
YLR212C,YMR078C,1,5.886172,0.9333333373069763,0.05528134107589722,0.0004005206865258515
YIL026C,YLR234W,1,5.823274,0.9344262480735779,0.05626850947737694,0.0004005206865258515
YGR109C,YFL017C,0,5.804858,0.9193548560142517,0.05626850947737694,0.0005006508436053991
YHR127W,YEL061C,1,5.7999187,0.920634925365448,0.05725567787885666,0.0005006508436053991
YLR263W,YBR160W,1,5.7932363,0.921875,0.05824284255504608,0.0005006508436053991
YOR339C,YKL049C,1,5.7807565,0.9230769276618958,0.0592300109565258,0.0005006508436053991
YMR076C,YMR190C,1,5.7643666,0.9242424368858337,0.060217175632715225,0.0005006508436053991
YJR089W,YOR026W,1,5.741252,0.9253731369972229,0.061204344034194946,0.0005006508436053991
YPR141C,YNL172W,1,5.737542,0.9264705777168274,0.06219150871038437,0.0005006508436053991
YLR272C,YDR356W,1,5.7236114,0.9275362491607666,0.06317868083715439,0.0005006508436053991
YCR042C,YNL262W,0,5.7213697,0.9142857193946838,0.06317868083715439,0.0006007810006849468
YFL008W,YHR166C,1,5.7156744,0.9154929518699646,0.06416584551334381,0.0006007810006849468
YLR086W,YFR027W,1,5.688523,0.9166666865348816,0.06515301018953323,0.0006007810006849468
YMR117C,YDL017W,1,5.678355,0.9178082346916199,0.06614017486572266,0.0006007810006849468
YOL094C,YOR195W,1,5.660909,0.9189189076423645,0.06712734699249268,0.0006007810006849468
YDR180W,YLR127C,1,5.647595,0.9200000166893005,0.0681145116686821,0.0006007810006849468
YJL013C,YJL030W,1,5.617859,0.9210526347160339,0.06910167634487152,0.0006007810006849468
YDR180W,YHR014W,1,5.6153617,0.9220778942108154,0.07008884847164154,0.0006007810006849468
YIL031W,YCL061C,1,5.6103277,0.9230769276618958,0.07107601314783096,0.0006007810006849468
YPL178W,YLR024C,0,5.606081,0.9113923907279968,0.07107601314783096,0.0007009111577644944
YKL134C,YHR118C,0,5.603069,0.8999999761581421,0.07107601314783096,0.000801041373051703
YPL008W,YKR083C,1,5.5972285,0.9012345671653748,0.07206317782402039,0.000801041373051703
YLR383W,YDL155W,1,5.585714,0.9024389982223511,0.07305034250020981,0.000801041373051703
YFL037W,YGR179C,1,5.578697,0.9036144614219666,0.07403751462697983,0.000801041373051703
YOR339C,YOR073W,1,5.573553,0.9047619104385376,0.07502467930316925,0.000801041373051703
YDR227W,YIL131C,0,5.553474,0.8941176533699036,0.07502467930316925,0.0009011715301312506
YMR076C,YDR439W,1,5.5482025,0.895348846912384,0.07601184397935867,0.0009011715301312506
YOL006C,YHR023W,0,5.543855,0.8850574493408203,0.07601184397935867,0.0010013016872107983
YIL031W,YAL034W-A,1,5.4897666,0.8863636255264282,0.07699901610612869,0.0010013016872107983
YNR031C,YNR016C,0,5.4866233,0.8764045238494873,0.07699901610612869,0.0011014319024980068
YDL003W,YIL073C,1,5.469355,0.8777777552604675,0.07798618078231812,0.0011014319024980068
YOR026W,YOL069W,1,5.4633765,0.8791208863258362,0.07897334545850754,0.0011014319024980068
YPL200W,YHR014W,1,5.4632916,0.8804348111152649,0.07996051013469696,0.0011014319024980068
YMR078C,YBR073W,1,5.4489417,0.8817204236984253,0.08094768226146698,0.0011014319024980068
YDR202C,YEL061C,0,5.4401336,0.8723404407501221,0.08094768226146698,0.0012015620013698936
YOR195W,YNL250W,1,5.431135,0.8736842274665833,0.0819348469376564,0.0012015620013698936
YGL116W,YGL003C,1,5.424654,0.875,0.08292201161384583,0.0012015620013698936
YOR026W,YJL187C,1,5.424321,0.876288652420044,0.08390918374061584,0.0012015620013698936
YDR180W,YIL026C,1,5.4239006,0.8775510191917419,0.08489634841680527,0.0012015620013698936
YBR245C,YPL253C,1,5.3945603,0.8787878751754761,0.08588351309299469,0.0012015620013698936
YDR180W,YBR098W,1,5.3709664,0.8799999952316284,0.08687067776918411,0.0012015620013698936
YBR156C,YLR210W,1,5.366991,0.8811880946159363,0.08785784989595413,0.0012015620013698936
YPL008W,YBR088C,1,5.346926,0.8823529481887817,0.08884501457214355,0.0012015620013698936
YPL200W,YGL216W,1,5.335041,0.8834951519966125,0.08983217924833298,0.0012015620013698936
YPR141C,YBR160W,1,5.33468,0.8846153616905212,0.090819351375103,0.0012015620013698936
YPL253C,YOL094C,1,5.330445,0.8857142925262451,0.09180651605129242,0.0012015620013698936
YCR086W,YHR014W,1,5.311706,0.8867924809455872,0.09279368072748184,0.0012015620013698936
YDL003W,YDR285W,1,5.304094,0.8878504633903503,0.09378084540367126,0.0012015620013698936
YLR383W,YLR263W,1,5.290448,0.8888888955116272,0.09476801753044128,0.0012015620013698936
YLR318W,YPL157W,0,5.2680078,0.8807339668273926,0.09476801753044128,0.001301692216657102
YDR130C,YGL033W,1,5.2604194,0.8818181753158569,0.0957551822066307,0.001301692216657102
YDR180W,YER147C,1,5.2541275,0.8828828930854797,0.09674234688282013,0.001301692216657102
YBR087W,YBL031W,1,5.2402716,0.8839285969734192,0.09772951900959015,0.001301692216657102
YER018C,YDL155W,1,5.229953,0.8849557638168335,0.09871668368577957,0.001301692216657102
YGL249W,YNL307C,1,5.2191043,0.8859649300575256,0.099703848361969,0.001301692216657102
YGR109C,YJL156C,0,5.205099,0.8782608509063721,0.099703848361969,0.0014018223155289888
YPR141C,YMR001C,1,5.2012696,0.8793103694915771,0.10069102048873901,0.0014018223155289888
YHR184W,YLR314C,0,5.1871085,0.8717948794364929,0.10069102048873901,0.0015019525308161974
YDR325W,YOR249C,1,5.1789966,0.8728813529014587,0.10167818516492844,0.0015019525308161974
YKL049C,YDR356W,1,5.165756,0.8739495873451233,0.10266534984111786,0.0015019525308161974
YDR291W,YEL061C,0,5.1480985,0.8666666746139526,0.10266534984111786,0.001602082746103406
YJL019W,YFR028C,1,5.143622,0.8677685856819153,0.10365251451730728,0.001602082746103406
YHL022C,YIL072W,1,5.1313434,0.868852436542511,0.1046396866440773,0.001602082746103406
YIL026C,YOL017W,1,5.123826,0.869918704032898,0.10562685132026672,0.001602082746103406
YMR078C,YFR013W,1,5.102105,0.8709677457809448,0.10661401599645615,0.001602082746103406
YGL033W,YFL008W,1,5.096046,0.871999979019165,0.10760118812322617,0.001602082746103406
YBR180W,YLR318W,0,5.095306,0.8650793433189392,0.10760118812322617,0.0017022128449752927
YGL061C,YDR325W,1,5.0881343,0.8661417365074158,0.10858835279941559,0.0017022128449752927
YNL262W,YLR381W,1,5.081406,0.8671875,0.10957551747560501,0.0017022128449752927
YOR026W,YOL034W,1,5.072359,0.8682170510292053,0.11056268215179443,0.0017022128449752927
YJR112W,YOL006C,1,5.0659895,0.8692307472229004,0.11154985427856445,0.0017022128449752927
YPL253C,YIL073C,1,5.0627775,0.8702290058135986,0.11253701895475388,0.0017022128449752927
YMR117C,YDR386W,1,5.062255,0.8712121248245239,0.1135241836309433,0.0017022128449752927
YCL016C,YJL074C,1,5.059109,0.8721804618835449,0.11451135575771332,0.0017022128449752927
YDR332W,YLR103C,0,5.057727,0.8656716346740723,0.11451135575771332,0.0018023430602625012
YGR225W,YFR036W,1,5.0568433,0.8666666746139526,0.11549852043390274,0.0018023430602625012
YDR180W,YDR356W,1,5.0566754,0.8676470518112183,0.11648568511009216,0.0018023430602625012
YJL003W,YMR065W,0,5.0527368,0.8613138794898987,0.11648568511009216,0.001902473159134388
YJL013C,YOL017W,1,5.0463753,0.8623188138008118,0.11747284978628159,0.001902473159134388
YGR113W,YBR088C,1,5.03364,0.8633093237876892,0.1184600219130516,0.001902473159134388
YBR156C,YGR188C,1,5.03239,0.8642857074737549,0.11944718658924103,0.001902473159134388
YLR127C,YLR263W,1,5.030523,0.8652482032775879,0.12043435126543045,0.001902473159134388
YJR135C,YJR144W,0,5.0214477,0.8591549396514893,0.12043435126543045,0.0020026033744215965
YLR383W,YIL031W,1,5.020288,0.8601398468017578,0.12142152339220047,0.0020026033744215965
YLR272C,YOL006C,1,5.008226,0.8611111044883728,0.12240868806838989,0.0020026033744215965
