Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR033C,YNL117W,1,10.874138,1.0,0.0009930486558005214,0.0
YEL024W,YMR056C,1,9.796353,1.0,0.0019860973116010427,0.0
YLR174W,YBL030C,1,9.654804,1.0,0.002979146083816886,0.0
YGL191W,YMR056C,1,9.417963,1.0,0.0039721946232020855,0.0
YHR051W,YGR236C,0,9.29374,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YGL191W,YKL148C,1,9.236088,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YKL148C,YNR001C,1,9.090278,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YMR056C,YNL052W,1,9.080656,0.875,0.006951340474188328,0.00010007005039369687
YLR038C,YDL078C,1,8.94599,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPL271W,YPR155C,1,8.827256,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YDR031W,YOR065W,1,8.722871,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR031W,YML120C,1,8.591447,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YFR033C,YDL078C,1,8.422182,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YGL187C,YER065C,1,8.384675,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YDR178W,YOR065W,1,8.272892,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR031W,YLR038C,1,8.240468,0.9375,0.014895729720592499,0.00010007005039369687
YMR056C,YML120C,1,8.234234,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YNL009W,YLR038C,1,8.213798,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YMR056C,YBL045C,1,8.203082,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR178W,YJR048W,1,8.115775,0.949999988079071,0.01886792480945587,0.00010007005039369687
YDL067C,YEL024W,1,8.099137,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YKL148C,YGL187C,1,8.091502,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YML120C,YDL078C,1,8.058396,0.95652174949646,0.0218470711261034,0.00010007005039369687
YKL148C,YML120C,1,8.051461,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YOR065W,YNL117W,1,7.974134,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YHR051W,YKR097W,0,7.9350295,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YOR142W,YMR256C,1,7.905395,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YOR142W,YOR065W,1,7.9041686,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YOL071W,YHR051W,1,7.9011693,0.931034505367279,0.026812313124537468,0.00020014010078739375
YDR148C,YNR001C,1,7.892151,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YJL112W,YFL030W,0,7.8709106,0.9032257795333862,0.02780536189675331,0.000300210143905133
YDR148C,YNL117W,1,7.868075,0.90625,0.028798410668969154,0.000300210143905133
YBL045C,YDL078C,1,7.867521,0.9090909361839294,0.029791459441184998,0.000300210143905133
YLL041C,YLR395C,1,7.8618097,0.9117646813392639,0.03078450821340084,0.000300210143905133
YLR174W,YGL191W,1,7.857098,0.9142857193946838,0.031777556985616684,0.000300210143905133
YER065C,YNL009W,1,7.816156,0.9166666865348816,0.032770607620477676,0.000300210143905133
YPL262W,YNL117W,1,7.807129,0.9189189076423645,0.03376365453004837,0.000300210143905133
YNL009W,YHR051W,1,7.7684255,0.9210526347160339,0.034756701439619064,0.000300210143905133
YBL030C,YNL117W,1,7.7251673,0.9230769276618958,0.03574975207448006,0.000300210143905133
YPR155C,YMR256C,1,7.6273074,0.925000011920929,0.03674279898405075,0.000300210143905133
YDR178W,YDR298C,1,7.62304,0.9268292784690857,0.03773584961891174,0.000300210143905133
YMR081C,YFR033C,1,7.6194854,0.9285714030265808,0.03872889652848244,0.000300210143905133
YJR048W,YLR395C,1,7.614244,0.930232584476471,0.03972194716334343,0.000300210143905133
YOL071W,YDR298C,1,7.6122174,0.9318181872367859,0.040714994072914124,0.000300210143905133
YGR183C,YMR256C,1,7.582627,0.9333333373069763,0.041708044707775116,0.000300210143905133
YLR304C,YDL078C,1,7.5198674,0.9347826242446899,0.04270109161734581,0.000300210143905133
YKR046C,YPL132W,1,7.5193114,0.936170220375061,0.0436941422522068,0.000300210143905133
YKL093W,YDL078C,1,7.4890304,0.9375,0.044687189161777496,0.000300210143905133
YJR121W,YLR174W,1,7.459429,0.9387755393981934,0.04568023979663849,0.000300210143905133
YNL052W,YJR048W,1,7.4487143,0.9399999976158142,0.04667328670620918,0.000300210143905133
YDR031W,YJL166W,1,7.445707,0.9411764740943909,0.047666337341070175,0.000300210143905133
YGL191W,YOR065W,1,7.4132814,0.942307710647583,0.04865938425064087,0.000300210143905133
YJR121W,YMR056C,1,7.377725,0.9433962106704712,0.04965243116021156,0.000300210143905133
YLR174W,YPR100W,0,7.359186,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YDR178W,YDR148C,1,7.3492403,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YGL191W,YNR001C,1,7.3293295,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YLL041C,YJR048W,1,7.2832704,0.9298245906829834,0.05263157933950424,0.0004002802015747875
YEL024W,YOR065W,1,7.237869,0.931034505367279,0.053624626249074936,0.0004002802015747875
YKL141W,YNR001C,1,7.2368236,0.9322034120559692,0.05461767688393593,0.0004002802015747875
YOR142W,YOL071W,1,7.2291927,0.9333333373069763,0.05561072379350662,0.0004002802015747875
YEL024W,YPL271W,1,7.226409,0.9344262480735779,0.056603774428367615,0.0004002802015747875
YGR244C,YLR395C,1,7.226033,0.9354838728904724,0.05759682133793831,0.0004002802015747875
YDR148C,YOR065W,1,7.225884,0.9365079402923584,0.0585898719727993,0.0004002802015747875
YJR121W,YNL117W,1,7.2179766,0.9375,0.059582918882369995,0.0004002802015747875
YJL166W,YFR049W,1,7.215905,0.9384615421295166,0.06057596951723099,0.0004002802015747875
YOR136W,YOR065W,1,7.1917253,0.939393937587738,0.06156901642680168,0.0004002802015747875
YDR031W,YHR001W-A,1,7.186218,0.9402984976768494,0.06256206333637238,0.0004002802015747875
YEL039C,YHR051W,1,7.182986,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YGR183C,YLL019C,0,7.1631503,0.9275362491607666,0.06355511397123337,0.000500350259244442
YML120C,YLR174W,1,7.158124,0.9285714030265808,0.06454816460609436,0.000500350259244442
