Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YEL061C,1,6.94308,1.0,0.000965250947047025,0.0
YGR109C,YOR233W,1,6.8098917,1.0,0.00193050189409405,0.0
YLL004W,YJL092W,0,6.690668,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YLR272C,YPL209C,1,6.675341,0.75,0.002895752899348736,0.00010036129970103502
YPR141C,YOR351C,1,6.6410546,0.800000011920929,0.0038610037881881,0.00010036129970103502
YDR208W,YER118C,0,6.378392,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YKL220C,YKL108W,0,6.065376,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YPR141C,YPL256C,1,6.0464373,0.625,0.004826254677027464,0.00030108389910310507
YFR003C,YBL009W,1,5.9881983,0.6666666865348816,0.005791505798697472,0.00030108389910310507
YDR507C,YDL028C,1,5.9853096,0.699999988079071,0.006756756920367479,0.00030108389910310507
YCL024W,YJL006C,1,5.9202814,0.7272727489471436,0.0077220075763762,0.00030108389910310507
YOR368W,YNL298W,1,5.8994265,0.75,0.008687258698046207,0.00030108389910310507
YJR090C,YDR507C,1,5.876151,0.7692307829856873,0.009652509354054928,0.00030108389910310507
YOR098C,YPL206C,0,5.8674827,0.7142857313156128,0.009652509354054928,0.0004014451988041401
YDR052C,YER032W,1,5.850042,0.7333333492279053,0.010617760941386223,0.0004014451988041401
YPR060C,YJR059W,0,5.8201942,0.6875,0.010617760941386223,0.0005018064985051751
YFR031C,YBR214W,1,5.775692,0.7058823704719543,0.011583011597394943,0.0005018064985051751
YDR113C,YLR381W,1,5.764612,0.7222222089767456,0.012548262253403664,0.0005018064985051751
YJR112W,YGL061C,0,5.7427883,0.6842105388641357,0.012548262253403664,0.0006021677982062101
YML109W,YMR001C,1,5.7076335,0.699999988079071,0.013513513840734959,0.0006021677982062101
YLR272C,YGR221C,1,5.6542807,0.7142857313156128,0.014478764496743679,0.0006021677982062101
YBL008W,YHR084W,0,5.6432867,0.6818181872367859,0.014478764496743679,0.0007025290979072452
YBR169C,YLR272C,0,5.5983715,0.6521739363670349,0.014478764496743679,0.0008028903976082802
YDR507C,YPR141C,1,5.552395,0.6666666865348816,0.0154440151527524,0.0008028903976082802
YEL042W,YKR095W,0,5.5335093,0.6399999856948853,0.0154440151527524,0.0009032516973093152
YDR522C,YLR013W,0,5.5251284,0.6153846383094788,0.0154440151527524,0.0010036129970103502
