Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL019W,YKL203C,0,8.2547,0.0,0.0,0.00010060361819341779
YEL061C,YNL126W,1,8.1346445,0.5,0.0009433962404727936,0.00010060361819341779
YPR141C,YEL061C,1,8.098326,0.6666666865348816,0.0018867924809455872,0.00010060361819341779
YJR089W,YEL061C,1,7.737331,0.75,0.0028301887214183807,0.00010060361819341779
YOL004W,YDR170C,0,7.719124,0.6000000238418579,0.0028301887214183807,0.00020120723638683558
YDL028C,YHR115C,1,7.3506474,0.6666666865348816,0.0037735849618911743,0.00020120723638683558
YPL153C,YPL209C,1,7.3005714,0.7142857313156128,0.004716981202363968,0.00020120723638683558
YLR103C,YNL298W,1,7.272937,0.75,0.0056603774428367615,0.00020120723638683558
YGR109C,YHR119W,0,7.2591586,0.6666666865348816,0.0056603774428367615,0.00030181085458025336
YGR104C,YIL131C,0,7.2474113,0.6000000238418579,0.0056603774428367615,0.00040241447277367115
YNL271C,YDR440W,1,7.2305317,0.6363636255264282,0.006603773683309555,0.00040241447277367115
YIL131C,YPL253C,1,7.155356,0.6666666865348816,0.007547169923782349,0.00040241447277367115
YPL253C,YLR314C,1,7.0606575,0.692307710647583,0.008490566164255142,0.00040241447277367115
YJR092W,YDL159W,0,6.961981,0.6428571343421936,0.008490566164255142,0.0005030180909670889
YGR140W,YJR089W,1,6.9519086,0.6666666865348816,0.009433962404727936,0.0005030180909670889
YJR092W,YER105C,0,6.940775,0.625,0.009433962404727936,0.0006036217091605067
YDR273W,YLR103C,0,6.8337507,0.5882353186607361,0.009433962404727936,0.0007042253273539245
YKL101W,YER180C,0,6.8292055,0.5555555820465088,0.009433962404727936,0.0008048289455473423
YER173W,YNL273W,1,6.7567225,0.5789473652839661,0.01037735864520073,0.0008048289455473423
YJR089W,YDR325W,1,6.7389293,0.6000000238418579,0.011320754885673523,0.0008048289455473423
YOR144C,YCL061C,1,6.7295737,0.6190476417541504,0.012264151126146317,0.0008048289455473423
YFL008W,YDR325W,1,6.6979957,0.6363636255264282,0.01320754736661911,0.0008048289455473423
YBR215W,YFR028C,1,6.6828403,0.6521739363670349,0.014150943607091904,0.0008048289455473423
YOR069W,YNL197C,0,6.6711264,0.625,0.014150943607091904,0.000905432621948421
YMR001C,YBL063W,1,6.6669846,0.6399999856948853,0.015094339847564697,0.000905432621948421
YDR113C,YMR036C,1,6.648753,0.6538461446762085,0.01603773608803749,0.000905432621948421
YER155C,YNL273W,1,6.6442375,0.6666666865348816,0.016981132328510284,0.000905432621948421
YPL254W,YFL008W,0,6.629689,0.6428571343421936,0.016981132328510284,0.0010060361819341779
YGR098C,YOR233W,1,6.616847,0.6551724076271057,0.017924528568983078,0.0010060361819341779
YEL061C,YAL034W-A,1,6.5661435,0.6666666865348816,0.01886792480945587,0.0010060361819341779
YGR140W,YDR356W,1,6.553356,0.6774193644523621,0.019811321049928665,0.0010060361819341779
YNL126W,YBL097W,1,6.535288,0.6875,0.02075471729040146,0.0010060361819341779
YJL194W,YLR272C,1,6.5067987,0.6969696879386902,0.021698113530874252,0.0010060361819341779
YGL216W,YDL028C,1,6.4677544,0.7058823704719543,0.022641509771347046,0.0010060361819341779
YHR119W,YLR188W,0,6.4419603,0.6857143044471741,0.022641509771347046,0.0011066398583352566
YDR420W,YGR113W,1,6.439122,0.6944444179534912,0.02358490601181984,0.0011066398583352566
YOR144C,YLR353W,1,6.434719,0.7027027010917664,0.024528302252292633,0.0011066398583352566
YGL116W,YDR130C,1,6.4289346,0.7105262875556946,0.025471698492765427,0.0011066398583352566
YDR440W,YMR076C,1,6.4280434,0.7179487347602844,0.02641509473323822,0.0011066398583352566
YMR078C,YGL061C,1,6.41815,0.7250000238418579,0.027358490973711014,0.0011066398583352566
YGR188C,YLR103C,1,6.417483,0.7317073345184326,0.028301887214183807,0.0011066398583352566
YIR010W,YDL164C,1,6.416939,0.738095223903656,0.0292452834546566,0.0011066398583352566
YER173W,YFR028C,1,6.4062986,0.7441860437393188,0.030188679695129395,0.0011066398583352566
YIL131C,YLR234W,1,6.4052095,0.75,0.031132075935602188,0.0011066398583352566
YLR182W,YPL253C,1,6.397382,0.7555555701255798,0.03207547217607498,0.0011066398583352566
YDR507C,YDL074C,1,6.3830657,0.760869562625885,0.033018868416547775,0.0011066398583352566
YDR159W,YGR116W,1,6.3805847,0.7659574747085571,0.03396226465702057,0.0011066398583352566
YGL216W,YBL063W,1,6.3625507,0.7708333134651184,0.03490566089749336,0.0011066398583352566
YLR131C,YNL126W,1,6.3577433,0.7755101919174194,0.035849057137966156,0.0011066398583352566
YER149C,YOR058C,1,6.3540163,0.7799999713897705,0.03679245337843895,0.0011066398583352566
YDR485C,YFR028C,0,6.3488226,0.7647058963775635,0.03679245337843895,0.0012072434183210135
YGR221C,YGL106W,1,6.3395295,0.7692307829856873,0.03773584961891174,0.0012072434183210135
YLR313C,YOL069W,1,6.322819,0.7735849022865295,0.03867924585938454,0.0012072434183210135
YNR009W,YBL034C,1,6.31398,0.7777777910232544,0.03962264209985733,0.0012072434183210135
YML064C,YML109W,1,6.29877,0.7818182110786438,0.040566038340330124,0.0012072434183210135
YEL061C,YLR024C,0,6.2903013,0.7678571343421936,0.040566038340330124,0.0013078470947220922
YKR028W,YPL209C,1,6.2901173,0.7719298005104065,0.04150943458080292,0.0013078470947220922
YBR017C,YNL126W,1,6.2577124,0.7758620977401733,0.04245283082127571,0.0013078470947220922
