Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YHL007C,1,0.3366065,1.0,0.0010000000474974513,0.0
YHR084W,YOR371C,1,0.16040747,1.0,0.0020000000949949026,0.0
YOR212W,YDR477W,1,0.14961292,1.0,0.003000000026077032,0.0
YBR084W,YDR346C,0,0.14114146,0.75,0.003000000026077032,9.999999747378752e-05
YGR270W,YER124C,1,0.06122984,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL021W,YMR091C,0,0.011430189,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR080W,YLR083C,1,0.0065185875,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL093W,YIR010W,0,0.0001410991,0.625,0.004999999888241291,0.0003000000142492354
YHL007C,YLR083C,1,-0.019267932,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR106C,YMR172W,0,-0.022778168,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOL051W,YHL007C,1,-0.04679726,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL204W,YBR169C,0,-0.047958255,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR084W,YGR040W,1,-0.06922306,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL016W,YHL007C,1,-0.0703364,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR329C,YOR209C,0,-0.118060306,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR073W,YLR083C,1,-0.1308464,0.625,0.009999999776482582,0.0006000000284984708
YCR065W,YML027W,0,-0.13803715,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR084W,YGR270W,1,-0.14249797,0.6111111044883728,0.010999999940395355,0.000699999975040555
YHR084W,YOR127W,1,-0.1623803,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL271C,YHR108W,0,-0.16691287,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YAL056W,YHL007C,1,-0.18223073,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR084W,YER113C,1,-0.19005223,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR084W,YER027C,1,-0.20684876,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR129C,YDR081C,0,-0.20818697,0.625,0.014999999664723873,0.0008999999845400453
YOL115W,YOR349W,0,-0.22432287,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR103W,YDR477W,1,-0.22605968,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR083W,YPL049C,1,-0.2405535,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YBL016W,YER027C,1,-0.2427623,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YBL016W,YPL049C,1,-0.24332775,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR212W,YOR127W,1,-0.250957,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBL047C,YLR247C,0,-0.25110716,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDR103W,YNL197C,1,-0.2517709,0.65625,0.020999999716877937,0.0010999999940395355
YKL054C,YML103C,0,-0.25439245,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGL021W,YNL298W,0,-0.25474262,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YFR009W,YNL307C,0,-0.25593096,0.6000000238418579,0.020999999716877937,0.00139999995008111
YBR169C,YEL011W,0,-0.25748694,0.5833333134651184,0.020999999716877937,0.001500000013038516
YKL043W,YGR136W,0,-0.26061478,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOR025W,YKL116C,0,-0.26066738,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YMR105C,YKL137W,0,-0.26933682,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YHR084W,YPL049C,1,-0.26961654,0.550000011920929,0.02199999988079071,0.0017999999690800905
YJR059W,YHR082C,0,-0.26964617,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YOR080W,YER124C,1,-0.2715178,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YNR023W,YKL189W,0,-0.27385378,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YOR110W,YJR043C,0,-0.27619547,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDR103W,YER027C,1,-0.2789408,0.5333333611488342,0.024000000208616257,0.002099999925121665
YGL122C,YGR218W,0,-0.28006488,0.52173912525177,0.024000000208616257,0.002199999988079071
YHR098C,YMR061W,0,-0.28270978,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDR208W,YEL015W,0,-0.28501362,0.5,0.024000000208616257,0.002400000113993883
YOL051W,YNL197C,1,-0.29121232,0.5102040767669678,0.02500000037252903,0.002400000113993883
YEL024W,YJL048C,0,-0.29414904,0.5,0.02500000037252903,0.0024999999441206455
YNR038W,YNL132W,0,-0.30318367,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YNL085W,YMR036C,0,-0.30783665,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YNL279W,YDR261C,0,-0.31312853,0.4716981053352356,0.02500000037252903,0.00279999990016222
YOR275C,YER027C,1,-0.31656873,0.48148149251937866,0.026000000536441803,0.00279999990016222
YOR098C,YKR095W,0,-0.31815523,0.4727272689342499,0.026000000536441803,0.002899999963119626
YIL135C,YJL005W,0,-0.33381218,0.4642857015132904,0.026000000536441803,0.003000000026077032
YIL109C,YMR037C,0,-0.3348822,0.45614033937454224,0.026000000536441803,0.003100000089034438
YDR103W,YCR084C,1,-0.33673638,0.4655172526836395,0.027000000700354576,0.003100000089034438
YAL056W,YHR084W,1,-0.34158123,0.47457626461982727,0.02800000086426735,0.003100000089034438
YKL064W,YMR281W,0,-0.34205592,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YDL204W,YKL137W,0,-0.34356213,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YBR007C,YKR008W,0,-0.3486805,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YPL183C,YGR218W,0,-0.35978025,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YGR166W,YGL145W,0,-0.3604247,0.4375,0.02800000086426735,0.003599999938160181
YEL011W,YDL215C,0,-0.36540282,0.4307692348957062,0.02800000086426735,0.003700000001117587
YDR103W,YER124C,1,-0.36761683,0.43939393758773804,0.028999999165534973,0.003700000001117587
YOR141C,YDR527W,0,-0.36810106,0.43283581733703613,0.028999999165534973,0.003800000064074993
YHL007C,YDL035C,1,-0.37412947,0.44117647409439087,0.029999999329447746,0.003800000064074993
YLR190W,YOR311C,0,-0.37483025,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YLR371W,YPL169C,0,-0.3777219,0.4285714328289032,0.029999999329447746,0.004000000189989805
YOR209C,YHR084W,0,-0.37790287,0.4225352108478546,0.029999999329447746,0.004100000020116568
YGR270W,YHL007C,1,-0.37981427,0.4305555522441864,0.03099999949336052,0.004100000020116568
YHR170W,YPR190C,0,-0.38000852,0.42465752363204956,0.03099999949336052,0.00419999985024333
YPL203W,YGL045W,1,-0.38205558,0.4324324429035187,0.03200000151991844,0.00419999985024333
YPR178W,YGL044C,0,-0.38624537,0.4266666769981384,0.03200000151991844,0.00430000014603138
YDR103W,YPL049C,1,-0.38684076,0.43421053886413574,0.032999999821186066,0.00430000014603138
YBR083W,YBL016W,1,-0.387766,0.44155845046043396,0.03400000184774399,0.00430000014603138
YKR092C,YHR084W,0,-0.39090544,0.43589743971824646,0.03400000184774399,0.004399999976158142
YOR353C,YGR270W,0,-0.39454108,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YOL051W,YLR083C,1,-0.4001413,0.4375,0.03500000014901161,0.0044999998062849045
YNL167C,YGL014W,0,-0.40023375,0.43209877610206604,0.03500000014901161,0.004600000102072954
YPL230W,YEL039C,0,-0.40210932,0.4268292784690857,0.03500000014901161,0.004699999932199717
YOR329C,YJL197W,0,-0.4021371,0.42168673872947693,0.03500000014901161,0.004800000227987766
YCR089W,YHL007C,1,-0.4025073,0.4285714328289032,0.035999998450279236,0.004800000227987766
YOR127W,YOR080W,1,-0.4075135,0.43529412150382996,0.03700000047683716,0.004800000227987766
YDR103W,YOR127W,1,-0.40807647,0.44186046719551086,0.03799999877810478,0.004800000227987766
YNL188W,YNL066W,0,-0.4097147,0.4367816150188446,0.03799999877810478,0.004900000058114529
YHL007C,YER027C,1,-0.41197926,0.4431818127632141,0.039000000804662704,0.004900000058114529
YDR181C,YPR060C,0,-0.41276985,0.43820226192474365,0.039000000804662704,0.004999999888241291
YOR127W,YBL016W,1,-0.41865253,0.4444444477558136,0.03999999910593033,0.004999999888241291
YOR127W,YHL007C,1,-0.41987342,0.450549453496933,0.04100000113248825,0.004999999888241291
YLR209C,YDL055C,0,-0.42067605,0.44565218687057495,0.04100000113248825,0.005100000184029341
YNL119W,YGR040W,1,-0.42080408,0.4516128897666931,0.041999999433755875,0.005100000184029341
YOR127W,YBR083W,1,-0.4222169,0.457446813583374,0.0430000014603138,0.005100000184029341
YHR084W,YCR084C,1,-0.42535657,0.46315789222717285,0.04399999976158142,0.005100000184029341
YOR017W,YDR261C,0,-0.4259081,0.4583333432674408,0.04399999976158142,0.005200000014156103
YBR289W,YER027C,1,-0.4286167,0.4639175236225128,0.04500000178813934,0.005200000014156103
YKR044W,YDR454C,0,-0.43062896,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YML076C,YLR263W,0,-0.43089956,0.4545454680919647,0.04500000178813934,0.005400000140070915
YBR132C,YPR065W,0,-0.4392166,0.44999998807907104,0.04500000178813934,0.005499999970197678
YOR127W,YLR083C,1,-0.44301188,0.4554455578327179,0.04600000008940697,0.005499999970197678
YGR040W,YER124C,1,-0.44530594,0.46078431606292725,0.04699999839067459,0.005499999970197678
YHR084W,YDR477W,1,-0.44714093,0.4660194218158722,0.04800000041723251,0.005499999970197678
YAL029C,YMR061W,0,-0.44871974,0.4615384638309479,0.04800000041723251,0.00559999980032444
YLR096W,YBR092C,0,-0.44985348,0.4571428596973419,0.04800000041723251,0.00570000009611249
YDR488C,YGL209W,0,-0.4523844,0.4528301954269409,0.04800000041723251,0.005799999926239252
YAL056W,YOR371C,1,-0.4669217,0.4579439163208008,0.04899999871850014,0.005799999926239252
YPL049C,YHL007C,1,-0.46842557,0.46296295523643494,0.05000000074505806,0.005799999926239252
YDR389W,YMR037C,0,-0.47009563,0.4587155878543854,0.05000000074505806,0.005900000222027302
YLR310C,YOR311C,0,-0.47013098,0.4545454680919647,0.05000000074505806,0.006000000052154064
YGL092W,YHR028C,0,-0.47130865,0.45045045018196106,0.05000000074505806,0.006099999882280827
YOR127W,YOR290C,1,-0.4727173,0.4553571343421936,0.050999999046325684,0.006099999882280827
YKL060C,YGL055W,0,-0.47541308,0.45132744312286377,0.050999999046325684,0.006200000178068876
YNR038W,YER068W,0,-0.47695452,0.44736841320991516,0.050999999046325684,0.006300000008195639
YMR285C,YKR084C,0,-0.48043066,0.4434782564640045,0.050999999046325684,0.006399999838322401
YML085C,YOR188W,0,-0.48110658,0.4396551847457886,0.050999999046325684,0.006500000134110451
YML130C,YPR165W,0,-0.48150462,0.43589743971824646,0.050999999046325684,0.006599999964237213
YMR153W,YOR120W,0,-0.48301214,0.43220338225364685,0.050999999046325684,0.0066999997943639755
YOR209C,YNL148C,0,-0.48471898,0.4285714328289032,0.050999999046325684,0.006800000090152025
YGL045W,YHR111W,1,-0.48607475,0.4333333373069763,0.052000001072883606,0.006800000090152025
YLR139C,YJR151C,0,-0.4861433,0.42975205183029175,0.052000001072883606,0.006899999920278788
YOR066W,YBR148W,0,-0.48725635,0.4262295067310333,0.052000001072883606,0.007000000216066837
YNL215W,YGL122C,0,-0.48839843,0.42276424169540405,0.052000001072883606,0.0071000000461936
YOR275C,YDR477W,1,-0.4903372,0.42741936445236206,0.05299999937415123,0.0071000000461936
YDR389W,YOR025W,0,-0.49140203,0.42399999499320984,0.05299999937415123,0.007199999876320362
YOR110W,YML130C,0,-0.49177748,0.420634925365448,0.05299999937415123,0.007300000172108412
YOR127W,YOL051W,1,-0.49210066,0.4251968562602997,0.05400000140070915,0.007300000172108412
YPL049C,YOL051W,1,-0.49367243,0.4296875,0.054999999701976776,0.007300000172108412
YCR084C,YPL049C,1,-0.5000183,0.43410852551460266,0.0560000017285347,0.007300000172108412
YMR274C,YOR281C,0,-0.5000713,0.4307692348957062,0.0560000017285347,0.007400000002235174
YDR117C,YLR247C,0,-0.5002825,0.42748090624809265,0.0560000017285347,0.007499999832361937
YOR098C,YHR082C,0,-0.5011293,0.42424243688583374,0.0560000017285347,0.007600000128149986
YDR103W,YHR084W,1,-0.5058307,0.4285714328289032,0.05700000002980232,0.007600000128149986
YBR083W,YOR371C,1,-0.50613594,0.43283581733703613,0.057999998331069946,0.007600000128149986
YOR211C,YMR172W,0,-0.5077104,0.4296296238899231,0.057999998331069946,0.007699999958276749
YJL005W,YDR326C,0,-0.50936973,0.4264705777168274,0.057999998331069946,0.007799999788403511
YML085C,YML027W,0,-0.5116551,0.42335766553878784,0.057999998331069946,0.007899999618530273
YCR033W,YKR095W,0,-0.51404494,0.4202898442745209,0.057999998331069946,0.00800000037997961
YDR103W,YGR270W,1,-0.51446754,0.42446044087409973,0.05900000035762787,0.00800000037997961
YNL085W,YOL076W,0,-0.5153052,0.4214285612106323,0.05900000035762787,0.008100000210106373
YOR371C,YPL049C,1,-0.51754653,0.42553192377090454,0.05999999865889549,0.008100000210106373
YHR073W,YER124C,1,-0.5220322,0.42957746982574463,0.061000000685453415,0.008100000210106373
YMR163C,YNR012W,0,-0.52343404,0.42657342553138733,0.061000000685453415,0.008200000040233135
YBR084W,YJL197W,0,-0.52545744,0.4236111044883728,0.061000000685453415,0.008299999870359898
YHL007C,YOR290C,1,-0.52549195,0.4275861978530884,0.06199999898672104,0.008299999870359898
YGL092W,YHR019C,0,-0.5258954,0.42465752363204956,0.06199999898672104,0.00839999970048666
YOR080W,YHL007C,1,-0.53111833,0.4285714328289032,0.06300000101327896,0.00839999970048666
YOR212W,YHR084W,1,-0.5345025,0.4324324429035187,0.06400000303983688,0.00839999970048666
YOR371C,YHL007C,1,-0.5347529,0.43624159693717957,0.06499999761581421,0.00839999970048666
YOR110W,YLR336C,0,-0.5357602,0.4333333373069763,0.06499999761581421,0.008500000461935997
YGR089W,YKL130C,0,-0.5362358,0.430463582277298,0.06499999761581421,0.00860000029206276
YER025W,YML088W,0,-0.53940743,0.42763158679008484,0.06499999761581421,0.008700000122189522
YHR002W,YJL137C,0,-0.54212815,0.4248366057872772,0.06499999761581421,0.008799999952316284
YHR084W,YOL051W,1,-0.54269844,0.4285714328289032,0.06599999964237213,0.008799999952316284
YLR114C,YMR061W,0,-0.5434808,0.42580646276474,0.06599999964237213,0.008899999782443047
YNL119W,YHL007C,1,-0.5440697,0.4294871687889099,0.06700000166893005,0.008899999782443047
YBR245C,YOL095C,0,-0.54612917,0.42675158381462097,0.06700000166893005,0.008999999612569809
YCL030C,YMR105C,0,-0.54625654,0.42405062913894653,0.06700000166893005,0.009100000374019146
YER113C,YCR089W,1,-0.5468804,0.42767295241355896,0.06800000369548798,0.009100000374019146
YGR141W,YDR129C,0,-0.54693156,0.42500001192092896,0.06800000369548798,0.009200000204145908
YPR055W,YCR033W,0,-0.5492174,0.42236024141311646,0.06800000369548798,0.00930000003427267
YDR264C,YHR084W,0,-0.5504722,0.4197530746459961,0.06800000369548798,0.009399999864399433
YHR073W,YER027C,1,-0.5506067,0.42331287264823914,0.0689999982714653,0.009399999864399433
YEL015W,YGR218W,0,-0.5559544,0.42073169350624084,0.0689999982714653,0.009499999694526196
YGR258C,YLR238W,0,-0.5576015,0.41818180680274963,0.0689999982714653,0.009600000455975533
YLR259C,YGR141W,0,-0.55901504,0.41566264629364014,0.0689999982714653,0.009700000286102295
YDR103W,YOR275C,1,-0.5604688,0.41916167736053467,0.07000000029802322,0.009700000286102295
YER027C,YNL097C,1,-0.5611734,0.4226190447807312,0.07100000232458115,0.009700000286102295
YOL151W,YDL010W,0,-0.5622502,0.4201183319091797,0.07100000232458115,0.009800000116229057
YIL084C,YER027C,1,-0.5627966,0.42352941632270813,0.07199999690055847,0.009800000116229057
YPL086C,YNL298W,0,-0.5636446,0.42105263471603394,0.07199999690055847,0.00989999994635582
YOR275C,YLR362W,1,-0.5645902,0.4244185984134674,0.0729999989271164,0.00989999994635582
YKR069W,YIR015W,0,-0.5647062,0.4219653308391571,0.0729999989271164,0.009999999776482582
YGL094C,YGR218W,0,-0.56909645,0.4195402264595032,0.0729999989271164,0.010099999606609344
YHR084W,YER124C,1,-0.56965363,0.4228571355342865,0.07400000095367432,0.010099999606609344
YDR477W,YGR270W,1,-0.57222855,0.4261363744735718,0.07500000298023224,0.010099999606609344
YIR010W,YOR047C,0,-0.572375,0.4237288236618042,0.07500000298023224,0.010200000368058681
YBR273C,YDL013W,0,-0.57264197,0.42134830355644226,0.07500000298023224,0.010300000198185444
YDR392W,YER020W,1,-0.5747672,0.42458099126815796,0.07599999755620956,0.010300000198185444
YCL014W,YNR012W,0,-0.5761893,0.42222222685813904,0.07599999755620956,0.010400000028312206
YER113C,YPL049C,1,-0.57624716,0.4254143536090851,0.07699999958276749,0.010400000028312206
YBL008W,YHR074W,0,-0.576751,0.42307692766189575,0.07699999958276749,0.010499999858438969
YNR009W,YKL116C,0,-0.57734555,0.4207650125026703,0.07699999958276749,0.010599999688565731
YKR064W,YGL077C,0,-0.5782172,0.41847825050354004,0.07699999958276749,0.010700000450015068
YKL189W,YOR090C,0,-0.57844806,0.4162162244319916,0.07699999958276749,0.01080000028014183
YJL094C,YOR047C,0,-0.5796693,0.4139784872531891,0.07699999958276749,0.010900000110268593
YOR275C,YPL049C,1,-0.58117247,0.4171122908592224,0.07800000160932541,0.010900000110268593
YCR084C,YGR270W,1,-0.58159316,0.4202127754688263,0.07900000363588333,0.010900000110268593
YDR103W,YBR083W,1,-0.58404434,0.42328041791915894,0.07999999821186066,0.010900000110268593
YOL100W,YNR012W,0,-0.5845017,0.42105263471603394,0.07999999821186066,0.010999999940395355
YOR127W,YDR477W,1,-0.58461565,0.42408376932144165,0.08100000023841858,0.010999999940395355
YHR206W,YDL013W,0,-0.585318,0.421875,0.08100000023841858,0.011099999770522118
YBL075C,YMR201C,0,-0.58543265,0.4196891188621521,0.08100000023841858,0.01119999960064888
YDR103W,YOR371C,1,-0.5861058,0.42268040776252747,0.0820000022649765,0.01119999960064888
YGL094C,YLR096W,0,-0.58697003,0.4205128252506256,0.0820000022649765,0.011300000362098217
YIL109C,YKR064W,0,-0.58772695,0.4183673560619354,0.0820000022649765,0.01140000019222498
YMR125W,YCL014W,0,-0.5902877,0.41624364256858826,0.0820000022649765,0.011500000022351742
YOR098C,YLL004W,0,-0.59044397,0.4141414165496826,0.0820000022649765,0.011599999852478504
YCR084C,YNL097C,1,-0.590451,0.4170854389667511,0.08299999684095383,0.011599999852478504
YEL015W,YBR200W,0,-0.5909184,0.41499999165534973,0.08299999684095383,0.011699999682605267
YDR039C,YCL030C,0,-0.5911734,0.4129353165626526,0.08299999684095383,0.011800000444054604
YOR359W,YOR047C,0,-0.5912889,0.4108910858631134,0.08299999684095383,0.011900000274181366
YDL046W,YHR016C,0,-0.59140944,0.4088670015335083,0.08299999684095383,0.012000000104308128
YKL043W,YPR194C,0,-0.5930191,0.406862735748291,0.08299999684095383,0.01209999993443489
YDR301W,YKR038C,0,-0.5936243,0.40487805008888245,0.08299999684095383,0.012199999764561653
YCR084C,YBL016W,1,-0.59761673,0.40776699781417847,0.08399999886751175,0.012199999764561653
YCR084C,YOR080W,1,-0.59792423,0.4106280207633972,0.08500000089406967,0.012199999764561653
YOR212W,YGR040W,1,-0.59809935,0.4134615361690521,0.0860000029206276,0.012199999764561653
YOR312C,YEL054C,0,-0.5992616,0.4114832580089569,0.0860000029206276,0.012299999594688416
YOR129C,YPR122W,0,-0.5998471,0.4095238149166107,0.0860000029206276,0.012400000356137753
YNL142W,YKL157W,0,-0.5999594,0.40758293867111206,0.0860000029206276,0.012500000186264515
YDR103W,YDL035C,1,-0.6010127,0.4103773534297943,0.08699999749660492,0.012500000186264515
YFR046C,YOR047C,0,-0.6028018,0.4084506928920746,0.08699999749660492,0.012600000016391277
YLL029W,YHR006W,0,-0.6035069,0.4065420627593994,0.08699999749660492,0.01269999984651804
YHR061C,YHR084W,0,-0.60369575,0.4046511650085449,0.08699999749660492,0.012799999676644802
YBR273C,YOR059C,0,-0.6081475,0.4027777910232544,0.08699999749660492,0.012900000438094139
YGL008C,YGR191W,0,-0.6081961,0.40092167258262634,0.08699999749660492,0.013000000268220901
YJR059W,YKR095W,0,-0.6093311,0.39908257126808167,0.08699999749660492,0.013100000098347664
YER113C,YHL007C,1,-0.6111128,0.4018264710903168,0.08799999952316284,0.013100000098347664
YGL044C,YMR061W,0,-0.61301315,0.4000000059604645,0.08799999952316284,0.013199999928474426
YNL083W,YMR105C,0,-0.613898,0.39819005131721497,0.08799999952316284,0.013299999758601189
YNL223W,YMR105C,0,-0.61466384,0.3963963985443115,0.08799999952316284,0.013399999588727951
YNR023W,YLR371W,0,-0.6159341,0.39461883902549744,0.08799999952316284,0.013500000350177288
YNL178W,YLR450W,0,-0.61602473,0.3928571343421936,0.08799999952316284,0.01360000018030405
YOR212W,YER027C,1,-0.616219,0.3955555558204651,0.08900000154972076,0.01360000018030405
YPR110C,YGL008C,0,-0.61631775,0.39380529522895813,0.08900000154972076,0.013700000010430813
YKL015W,YOR198C,0,-0.61656713,0.392070472240448,0.08900000154972076,0.013799999840557575
YDR194C,YOL116W,0,-0.61658967,0.390350878238678,0.08900000154972076,0.013899999670684338
YCL030C,YOR163W,0,-0.6174807,0.38864627480506897,0.08900000154972076,0.014000000432133675
YOR247W,YNL188W,0,-0.61791354,0.38695651292800903,0.08900000154972076,0.014100000262260437
YOR017W,YMR100W,0,-0.6182767,0.38528138399124146,0.08900000154972076,0.0142000000923872
YOR275C,YGR270W,1,-0.6202726,0.38793104887008667,0.09000000357627869,0.0142000000923872
YDR031W,YHR209W,0,-0.6240402,0.3862660825252533,0.09000000357627869,0.014299999922513962
YER027C,YNL197C,1,-0.6254468,0.3888888955116272,0.09099999815225601,0.014299999922513962
YDL014W,YER073W,0,-0.6265952,0.38723403215408325,0.09099999815225601,0.014399999752640724
