Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL044C,YKL172W,0,3.829052,0.0,0.0,9.999999747378752e-05
YLR405W,YHR090C,0,3.3496115,0.0,0.0,0.00019999999494757503
YNL039W,YDR167W,1,3.3077574,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL014C,YMR005W,1,3.2149563,0.5,0.0020000000949949026,0.00019999999494757503
YJL011C,YMR005W,1,3.118713,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL199C,YGL106W,0,3.0975294,0.5,0.003000000026077032,0.0003000000142492354
YDL044C,YHL013C,0,3.0780427,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML015C,YML098W,1,2.9276822,0.5,0.004000000189989805,0.00039999998989515007
YJL011C,YKL028W,1,2.8807404,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL151C,YGR186W,1,2.8704443,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL151C,YNL039W,1,2.849238,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER126C,YGR187C,0,2.8049717,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL043C,YOL021C,0,2.7949433,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL151C,YBR245C,1,2.7837987,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER164W,YDR167W,1,2.7164884,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR129W,YHR081W,0,2.692522,0.5625,0.008999999612569809,0.000699999975040555
YNL151C,YJL140W,1,2.6760406,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER100W,YLR215C,0,2.673463,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPR141C,YLR215C,0,2.6511958,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML080W,YPL122C,0,2.6234894,0.5,0.009999999776482582,0.0010000000474974513
YER127W,YOL054W,0,2.6062732,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR167W,YGR274C,1,2.6050172,0.5,0.010999999940395355,0.0010999999940395355
YMR227C,YKL125W,1,2.5942202,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBR198C,YGR274C,1,2.5816102,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL248C,YMR005W,1,2.5782723,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YHR129C,YBR257W,0,2.5728426,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YBR123C,YER159C,1,2.5537257,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGR104C,YMR005W,1,2.5403402,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPL129W,YDR167W,1,2.533228,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YHR040W,YDR137W,0,2.5321884,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YKL144C,YKL028W,1,2.531311,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YPR143W,YOR276W,0,2.5305433,0.5625,0.017999999225139618,0.00139999995008111
YOR189W,YBR155W,0,2.5298746,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOL094C,YJR093C,0,2.5229764,0.529411792755127,0.017999999225139618,0.0015999999595806003
YKL125W,YBR245C,1,2.5044155,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YIL130W,YNL199C,0,2.4931335,0.5277777910232544,0.01899999938905239,0.0017000000225380063
