Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YLR157C-B,1,4.762179,1.0,0.0009960159659385681,0.0
YBR012W-B,YDR316W-B,1,4.7575183,1.0,0.0019920319318771362,0.0
YBR012W-B,YPR158W-B,1,4.7288046,1.0,0.0029880478978157043,0.0
YOR142W-B,YLR157C-B,1,4.672338,1.0,0.0039840638637542725,0.0
YAR008W,YOL080C,1,4.6457973,1.0,0.004980079829692841,0.0
YBL100W-B,YLR157C-B,1,4.6048636,1.0,0.005976095795631409,0.0
YOL103W-B,YBL005W-B,1,4.586462,1.0,0.006972111761569977,0.0
YMR050C,YLR157C-B,1,4.547651,1.0,0.007968127727508545,0.0
YOR142W-B,YNL284C-B,1,4.4844356,1.0,0.008964143693447113,0.0
YBL100W-B,YGR038C-B,1,4.4190526,1.0,0.009960159659385681,0.0
YOR343W-B,YMR045C,1,4.4105926,1.0,0.01095617562532425,0.0
YAR009C,YOL103W-B,1,4.409176,1.0,0.011952191591262817,0.0
YNL054W-B,YLR157C-B,1,4.385538,1.0,0.012948207557201385,0.0
YOR192C-B,YGR161W-B,1,4.3192058,1.0,0.013944223523139954,0.0
YBL100W-B,YNL284C-B,1,4.3185897,1.0,0.014940239489078522,0.0
YOR142W-B,YJR029W,1,4.310323,1.0,0.01593625545501709,0.0
YOR343W-B,YMR050C,1,4.2855544,1.0,0.016932271420955658,0.0
YDR098C-B,YPL257W-B,1,4.235452,1.0,0.017928287386894226,0.0
YNL054W-B,YPR158W-B,1,4.155071,1.0,0.018924303352832794,0.0
YDR261W-B,YDR316W-B,1,4.1473002,1.0,0.019920319318771362,0.0
YFL002W-A,YNL284C-B,1,4.1432652,1.0,0.02091633528470993,0.0
YDR316W-B,YGR161W-B,1,4.139884,1.0,0.0219123512506485,0.0
YPR137C-B,YLR157C-B,1,4.1379113,1.0,0.022908367216587067,0.0
YKR063C,YLR277C,1,4.135717,1.0,0.023904383182525635,0.0
YHR214C-B,YOR343W-B,1,4.1356435,1.0,0.024900399148464203,0.0
YBR012W-B,YHR214C-B,1,4.0772605,1.0,0.02589641511440277,0.0
YCL019W,YNL054W-B,1,4.0210133,1.0,0.02689243108034134,0.0
YLR035C-A,YGR161W-B,1,4.003761,1.0,0.027888447046279907,0.0
YAR009C,YER160C,1,3.99916,1.0,0.028884463012218475,0.0
YJR027W,YPR158W-B,1,3.9744213,1.0,0.029880478978157043,0.0
YIR025W,YHR197W,0,3.9712567,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YER138C,YLR227W-B,1,3.9240708,0.96875,0.03087649494409561,0.00010004001524066553
YPR137C-B,YML039W,1,3.9092627,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YDR261W-B,YCL019W,1,3.9082687,0.970588207244873,0.03286852687597275,0.00010004001524066553
YLR035C-A,YJR029W,1,3.8853374,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YNL121C,YHR066W,0,3.8344011,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YDR312W,YGL120C,0,3.80932,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YLR227W-B,YJR029W,1,3.7973185,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YLR035C-A,YMR050C,1,3.796084,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YBR084W,YGL025C,0,3.7602434,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YBL100W-B,YLR154C,1,3.759097,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YLR035C-A,YML039W,1,3.7492013,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YLR061W,YGL061C,0,3.7294521,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YBL100W-B,YMR045C,1,3.7174919,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YPR173C,YPL193W,0,3.6480145,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YDR339C,YMR059W,1,3.640402,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YAR008W,YLR277C,1,3.6275535,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YDR034C-D,YOR343W-B,1,3.6140547,0.875,0.04183267056941986,0.0006002400768920779
YPR055W,YOR004W,0,3.6019602,0.8571428656578064,0.04183267056941986,0.0007002801285125315
YDR210W-B,YFL002W-A,1,3.5944045,0.8600000143051147,0.04282868653535843,0.0007002801285125315
YDR449C,YKR094C,0,3.5773706,0.843137264251709,0.04282868653535843,0.0008003201219253242
