Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR012W,YDR329C,1,3.7881439,1.0,0.0009881423320621252,0.0
YLR117C,YPR093C,0,3.740981,0.5,0.0009881423320621252,0.00010012014536187053
YOR076C,YAL014C,1,3.583315,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YDL099W,YCR011C,0,3.521695,0.5,0.0019762846641242504,0.00020024029072374105
YOR076C,YFR008W,0,3.503913,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YHR012W,YOL082W,1,3.4800565,0.5,0.002964426763355732,0.0003003604360856116
YHR027C,YDL110C,1,3.3306954,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YGL208W,YOR279C,0,3.3109028,0.5,0.003952569328248501,0.0004004805814474821
YDR369C,YHL019C,1,3.3107822,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YKL124W,YOR069W,1,3.28315,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YOR042W,YJL084C,1,3.268447,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YAL054C,YOR194C,0,3.2616274,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YGL017W,YKL193C,0,3.254875,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YER143W,YGL223C,1,3.2445414,0.5714285969734192,0.007905138656497002,0.0006007208721712232
YJR019C,YPL213W,0,3.1909115,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YNL304W,YFL042C,0,3.1497653,0.5,0.007905138656497002,0.0008009611628949642
YGR223C,YKR086W,0,3.117348,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YHR027C,YLR097C,1,3.0968149,0.5,0.008893280290067196,0.0009010813082568347
YER027C,YDR231C,0,3.0344715,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YJL047C,YHR043C,0,3.024092,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YJL154C,YOL082W,1,3.0153134,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YJR093C,YBR193C,1,3.0092509,0.5,0.010869565419852734,0.0011013215407729149
YCR069W,YOR194C,0,3.0066478,0.47826087474823,0.010869565419852734,0.0012014417443424463
YDL007W,YOL063C,0,2.9920263,0.4583333432674408,0.010869565419852734,0.001301561831496656
YDL007W,YDR204W,0,2.9820604,0.4399999976158142,0.010869565419852734,0.0014016820350661874
YLR207W,YER139C,0,2.9805958,0.42307692766189575,0.010869565419852734,0.001501802122220397
YDR003W,YNR006W,0,2.9563506,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YKL146W,YOR279C,0,2.9559639,0.3928571343421936,0.010869565419852734,0.001702042412944138
YLR187W,YOL032W,0,2.9553185,0.37931033968925476,0.010869565419852734,0.0018021626165136695
YKL124W,YHR012W,1,2.9549365,0.4000000059604645,0.011857707053422928,0.0018021626165136695
YMR288W,YBR214W,0,2.9466817,0.3870967626571655,0.011857707053422928,0.001902282703667879
YLR429W,YGL153W,1,2.9089484,0.40625,0.012845849618315697,0.001902282703667879
YOL111C,YPR029C,1,2.9076746,0.42424243688583374,0.013833992183208466,0.001902282703667879
YER143W,YER093C,1,2.8992574,0.44117647409439087,0.014822134748101234,0.001902282703667879
YER143W,YMR231W,1,2.8876865,0.4571428596973419,0.015810277312994003,0.001902282703667879
YGR013W,YAL061W,0,2.875752,0.4444444477558136,0.015810277312994003,0.0020024029072374105
YDL110C,YJL154C,1,2.8725746,0.45945945382118225,0.016798419877886772,0.0020024029072374105
YFR024C-A,YJR127C,0,2.8586833,0.44736841320991516,0.016798419877886772,0.002102523110806942
YDR122W,YPR017C,0,2.8299658,0.43589743971824646,0.016798419877886772,0.0022026430815458298
YLR193C,YGL174W,0,2.8275115,0.42500001192092896,0.016798419877886772,0.002302763285115361
YJR093C,YOR036W,1,2.8223655,0.4390243887901306,0.017786560580134392,0.002302763285115361
YDL142C,YDR183W,0,2.7993171,0.4285714328289032,0.017786560580134392,0.0024028834886848927
YDR247W,YNL294C,0,2.7861965,0.41860464215278625,0.017786560580134392,0.002503003692254424
YER083C,YMR197C,1,2.784601,0.4318181872367859,0.01877470314502716,0.002503003692254424
YMR197C,YMR171C,1,2.776923,0.4444444477558136,0.01976284570991993,0.002503003692254424
YGL075C,YMR017W,1,2.7719324,0.45652174949645996,0.0207509882748127,0.002503003692254424
YJR058C,YHL031C,1,2.7687075,0.4680851101875305,0.021739130839705467,0.002503003692254424
YML034W,YNR006W,0,2.7667086,0.4583333432674408,0.021739130839705467,0.002603123662993312
YBL037W,YGR223C,0,2.7664797,0.44897958636283875,0.021739130839705467,0.0027032438665628433
YNL325C,YFR008W,0,2.7653568,0.4399999976158142,0.021739130839705467,0.0028033640701323748
YDR205W,YHR116W,0,2.7651148,0.4313725531101227,0.021739130839705467,0.002903484273701906
YLR093C,YPL085W,1,2.7609613,0.4423076808452606,0.022727273404598236,0.002903484273701906
YNL304W,YPL096W,0,2.7554605,0.43396225571632385,0.022727273404598236,0.003003604244440794
YGR005C,YJL154C,1,2.7491937,0.4444444477558136,0.023715414106845856,0.003003604244440794
YBR199W,YMR029C,0,2.7438624,0.4363636374473572,0.023715414106845856,0.0031037244480103254
YGL166W,YOR043W,0,2.7427118,0.4285714328289032,0.023715414106845856,0.003203844651579857
YML016C,YGL181W,0,2.7360637,0.42105263471603394,0.023715414106845856,0.0033039648551493883
YPL186C,YDR205W,0,2.7348511,0.4137931168079376,0.023715414106845856,0.003404084825888276
YHR012W,YJL084C,1,2.7310636,0.4237288236618042,0.024703556671738625,0.003404084825888276
YOL078W,YNL012W,0,2.7238395,0.4166666567325592,0.024703556671738625,0.0035042050294578075
YJR093C,YPR030W,1,2.7215068,0.4262295067310333,0.025691699236631393,0.0035042050294578075
YNL161W,YDR067C,0,2.7204516,0.4193548262119293,0.025691699236631393,0.003604325233027339
YHR096C,YDR205W,0,2.7186618,0.4126984179019928,0.025691699236631393,0.0037044454365968704
YAL015C,YMR275C,0,2.714193,0.40625,0.025691699236631393,0.003804565407335758
YDR334W,YGL053W,0,2.7026885,0.4000000059604645,0.025691699236631393,0.0039046856109052896
YDR003W,YMR171C,1,2.698746,0.40909090638160706,0.026679841801524162,0.0039046856109052896
YER022W,YMR197C,1,2.6904173,0.41791045665740967,0.02766798436641693,0.0039046856109052896
YER143W,YBL037W,1,2.6893542,0.4264705777168274,0.0286561269313097,0.0039046856109052896
YOR076C,YMR159C,1,2.6789765,0.43478259444236755,0.02964426949620247,0.0039046856109052896
YPL186C,YJL047C,0,2.6759195,0.4285714328289032,0.02964426949620247,0.004004805814474821
YHR012W,YHL031C,1,2.674967,0.43661972880363464,0.03063241019845009,0.004004805814474821
YBR042C,YHR029C,0,2.6702754,0.4305555522441864,0.03063241019845009,0.004104925785213709
YER093C,YHR012W,1,2.6675532,0.4383561611175537,0.03162055462598801,0.004104925785213709
YFR024C-A,YLL019C,0,2.6643078,0.4324324429035187,0.03162055462598801,0.004205046221613884
YJR134C,YNR035C,0,2.6636274,0.4266666769981384,0.03162055462598801,0.004305166192352772
YNL161W,YHR106W,0,2.6626256,0.42105263471603394,0.03162055462598801,0.0044052861630916595
YKL124W,YDR259C,1,2.6615155,0.4285714328289032,0.032608695328235626,0.0044052861630916595
YGR068C,YGL045W,1,2.6591141,0.43589743971824646,0.033596839755773544,0.0044052861630916595
YER143W,YOL018C,1,2.6525457,0.4430379867553711,0.034584980458021164,0.0044052861630916595
YOR367W,YJL154C,1,2.6479542,0.44999998807907104,0.035573121160268784,0.0044052861630916595
YOR290C,YPL096W,0,2.647887,0.4444444477558136,0.035573121160268784,0.004505406599491835
YGL250W,YDR205W,0,2.645922,0.4390243887901306,0.035573121160268784,0.004605526570230722
YGL250W,YBL046W,0,2.6450517,0.4337349534034729,0.035573121160268784,0.0047056470066308975
YNL304W,YBR229C,0,2.6440687,0.4285714328289032,0.035573121160268784,0.004805766977369785
YCR086W,YHL019C,1,2.642961,0.43529412150382996,0.0365612655878067,0.004805766977369785
YNL293W,YGL047W,0,2.6425774,0.43023255467414856,0.0365612655878067,0.004905886948108673
YER093C,YPR030W,1,2.6407986,0.4367816150188446,0.03754940629005432,0.004905886948108673
YBR295W,YNR035C,0,2.6361816,0.4318181872367859,0.03754940629005432,0.005006007384508848
YBR103W,YOR109W,0,2.6335628,0.42696627974510193,0.03754940629005432,0.005106127355247736
YER103W,YOL066C,0,2.6298678,0.42222222685813904,0.03754940629005432,0.005206247325986624
YDL099W,YPL204W,0,2.629348,0.4175824224948883,0.03754940629005432,0.005306367762386799
YEL037C,YGL153W,1,2.6259649,0.42391303181648254,0.03853755071759224,0.005306367762386799
YBR207W,YNR006W,0,2.6190183,0.4193548262119293,0.03853755071759224,0.005406487733125687
YDR369C,YGL153W,1,2.615392,0.42553192377090454,0.03952569141983986,0.005406487733125687
YBR199W,YPL213W,0,2.6142213,0.42105263471603394,0.03952569141983986,0.005506607703864574
YHR186C,YGR005C,1,2.6138573,0.4270833432674408,0.04051383584737778,0.005506607703864574
YER143W,YOR069W,1,2.6110883,0.4329896867275238,0.0415019765496254,0.005506607703864574
YBR199W,YLR361C,0,2.6087816,0.4285714328289032,0.0415019765496254,0.0056067281402647495
YOR304W,YDR512C,0,2.6064339,0.42424243688583374,0.0415019765496254,0.005706848111003637
YER015W,YOL072W,0,2.605607,0.41999998688697815,0.0415019765496254,0.005806968547403812
YFL042C,YOR304W,0,2.58755,0.41584157943725586,0.0415019765496254,0.0059070885181427
YGL153W,YGR010W,0,2.5854905,0.4117647111415863,0.0415019765496254,0.006007208488881588
YDR259C,YOL082W,1,2.582918,0.41747573018074036,0.042490117251873016,0.006007208488881588
YMR276W,YDR162C,1,2.5768752,0.42307692766189575,0.043478261679410934,0.006007208488881588
YKL124W,YDR003W,1,2.5761962,0.4285714328289032,0.044466402381658554,0.006007208488881588
YIL088C,YPL180W,0,2.572683,0.4245283007621765,0.044466402381658554,0.006107328925281763
YER093C,YGL045W,1,2.5725536,0.42990654706954956,0.04545454680919647,0.006107328925281763
YDR279W,YHL048W,0,2.570739,0.42592594027519226,0.04545454680919647,0.006207448896020651
YGL212W,YDR369C,1,2.569523,0.43119266629219055,0.04644268751144409,0.006207448896020651
YGR009C,YOL062C,1,2.5688932,0.4363636374473572,0.04743082821369171,0.006207448896020651
YER139C,YPL249C,0,2.5685105,0.4324324429035187,0.04743082821369171,0.006307568866759539
YFR022W,YHL031C,1,2.5665772,0.4375,0.04841897264122963,0.006307568866759539
YGR186W,YPR030W,1,2.5574682,0.44247788190841675,0.04940711334347725,0.006307568866759539
YLR361C,YDR085C,0,2.5570383,0.4385964870452881,0.04940711334347725,0.006407689303159714
YOR042W,YDR003W,1,2.5427191,0.4434782564640045,0.05039525777101517,0.006407689303159714
YDR103W,YDR003W,1,2.5379622,0.4482758641242981,0.05138339847326279,0.006407689303159714
YLR032W,YFR008W,0,2.537807,0.4444444477558136,0.05138339847326279,0.0065078092738986015
YPL152W,YGL053W,0,2.5329313,0.4406779706478119,0.05138339847326279,0.006607929710298777
YLR429W,YHL019C,1,2.5300863,0.4453781545162201,0.052371542900800705,0.006607929710298777
YDR247W,YLR117C,0,2.5299015,0.4416666626930237,0.052371542900800705,0.006708049681037664
YNL084C,YJL084C,1,2.5295918,0.44628098607063293,0.053359683603048325,0.006708049681037664
YCL040W,YIL046W,0,2.5258286,0.44262295961380005,0.053359683603048325,0.006808169651776552
YLR425W,YLR047C,0,2.5237572,0.4390243887901306,0.053359683603048325,0.006908290088176727
YDL070W,YGL104C,0,2.5232904,0.4354838728904724,0.053359683603048325,0.007008410058915615
YBR149W,YPR133C,0,2.5211802,0.4320000112056732,0.053359683603048325,0.007108530029654503
YER093C,YOL082W,1,2.5160897,0.4365079402923584,0.054347824305295944,0.007108530029654503
YLR097C,YNL243W,1,2.5140464,0.4409448802471161,0.05533596873283386,0.007108530029654503
YPL124W,YER020W,0,2.5107362,0.4375,0.05533596873283386,0.007208650466054678
YFR041C,YOR267C,0,2.5101194,0.43410852551460266,0.05533596873283386,0.007308770436793566
YLL019C,YOR109W,0,2.5066888,0.4307692348957062,0.05533596873283386,0.007408890873193741
YLR174W,YKR020W,0,2.5065691,0.42748090624809265,0.05533596873283386,0.007509010843932629
YIL017C,YOL072W,0,2.5030968,0.42424243688583374,0.05533596873283386,0.007609130814671516
YBL101C,YGL153W,1,2.5007088,0.4285714328289032,0.05632410943508148,0.007609130814671516
YDR173C,YNL243W,1,2.4998744,0.43283581733703613,0.0573122538626194,0.007609130814671516
YGL017W,YOL071W,0,2.4978254,0.4296296238899231,0.0573122538626194,0.0077092512510716915
YDL142C,YOR106W,0,2.4976861,0.4264705777168274,0.0573122538626194,0.007809371221810579
YER093C,YOL133W,1,2.4943693,0.43065693974494934,0.05830039456486702,0.007809371221810579
YPR030W,YGR005C,1,2.49246,0.43478259444236755,0.05928853899240494,0.007809371221810579
YGL163C,YFR008W,0,2.4828727,0.4316546618938446,0.05928853899240494,0.007909491658210754
YKL117W,YNL243W,0,2.4797168,0.4285714328289032,0.05928853899240494,0.008009611628949642
YOR076C,YPL164C,0,2.4746554,0.42553192377090454,0.05928853899240494,0.00810973159968853
YDR129C,YDR369C,1,2.472307,0.42957746982574463,0.06027667969465256,0.00810973159968853
YBR077C,YMR098C,0,2.4709756,0.42657342553138733,0.06027667969465256,0.008209851570427418
YBR280C,YML109W,0,2.4701474,0.4236111044883728,0.06027667969465256,0.008309971541166306
YNR047W,YOL009C,0,2.469426,0.4206896424293518,0.06027667969465256,0.008410092443227768
YLR207W,YGL037C,0,2.4679928,0.4178082048892975,0.06027667969465256,0.008510212413966656
YER143W,YLR170C,1,2.463795,0.4217686951160431,0.06126482039690018,0.008510212413966656
YER143W,YPL232W,1,2.4623692,0.4256756901741028,0.062252964824438095,0.008510212413966656
YDR237W,YER020W,0,2.4597476,0.42281877994537354,0.062252964824438095,0.008610332384705544
YER016W,YOR278W,0,2.4547365,0.41999998688697815,0.062252964824438095,0.008710452355444431
YBR077C,YGL153W,0,2.4546206,0.41721853613853455,0.062252964824438095,0.008810572326183319
YGR010W,YER173W,0,2.4510431,0.41447368264198303,0.062252964824438095,0.008910693228244781
YDR260C,YPL194W,0,2.4490345,0.4117647111415863,0.062252964824438095,0.00901081319898367
YBL050W,YGR134W,0,2.4488304,0.40909090638160706,0.062252964824438095,0.009110933169722557
YKL208W,YOR267C,0,2.4479735,0.40645161271095276,0.062252964824438095,0.009211053140461445
YHR178W,YOL009C,0,2.443409,0.4038461446762085,0.062252964824438095,0.009311173111200333
YER143W,YJR058C,1,2.4425395,0.40764331817626953,0.06324110925197601,0.009311173111200333
YPR103W,YNL258C,0,2.4400785,0.40506330132484436,0.06324110925197601,0.009411294013261795
YOR018W,YPL232W,1,2.439003,0.4088050425052643,0.06422924995422363,0.009411294013261795
YNL290W,YGL208W,0,2.438175,0.40625,0.06422924995422363,0.009511413984000683
YDR479C,YLR016C,0,2.42846,0.4037266969680786,0.06422924995422363,0.00961153395473957
YHR027C,YLR128W,1,2.4259129,0.40740740299224854,0.06521739065647125,0.00961153395473957
YDL099W,YER169W,0,2.4244587,0.4049079716205597,0.06521739065647125,0.009711653925478458
YHL035C,YKR068C,0,2.4205182,0.40243902802467346,0.06521739065647125,0.009811773896217346
YOR057W,YBL101C,1,2.418774,0.4060606062412262,0.06620553135871887,0.009811773896217346
YGR223C,YOR278W,0,2.4127328,0.40361446142196655,0.06620553135871887,0.009911893866956234
YIL143C,YDR515W,0,2.4126046,0.401197612285614,0.06620553135871887,0.010012014769017696
YDR246W,YJR110W,0,2.4122064,0.3988095223903656,0.06620553135871887,0.010112134739756584
YNL304W,YER015W,0,2.4114664,0.3964497148990631,0.06620553135871887,0.010212254710495472
YKL040C,YOR070C,0,2.4111006,0.39411765336990356,0.06620553135871887,0.01031237468123436
YHR178W,YMR224C,0,2.4105601,0.39181286096572876,0.06620553135871887,0.010412494651973248
YDR369C,YOR075W,1,2.410156,0.39534884691238403,0.06719367951154709,0.010412494651973248
YHR200W,YOR023C,0,2.4091113,0.39306357502937317,0.06719367951154709,0.01051261555403471
YPL059W,YJL165C,0,2.4053524,0.39080458879470825,0.06719367951154709,0.010612735524773598
YNL008C,YNL304W,0,2.4026508,0.38857144117355347,0.06719367951154709,0.010712855495512486
YML016C,YPR093C,0,2.4004977,0.3863636255264282,0.06719367951154709,0.010812975466251373
YGR100W,YNL039W,0,2.3970356,0.38418078422546387,0.06719367951154709,0.010913095436990261
