Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YPR100W,1,8.779148,1.0,0.0009689922444522381,0.0
YBR037C,YPL006W,0,8.679618,0.5,0.0009689922444522381,0.00010032102727564052
YDR529C,YKL053C-A,1,8.650443,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YPR100W,YGL180W,1,8.476606,0.75,0.0029069767333567142,0.00010032102727564052
YJL102W,YDR322W,1,8.363656,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YLR395C,YKL188C,0,8.2161255,0.6666666865348816,0.0038759689778089523,0.00020064205455128103
YOL071W,YHR024C,1,8.17969,0.7142857313156128,0.00484496122226119,0.00020064205455128103
YBR269C,YKL137W,1,7.9941044,0.75,0.0058139534667134285,0.00020064205455128103
YBR212W,YKL053C-A,1,7.93536,0.7777777910232544,0.006782945711165667,0.00020064205455128103
YLL009C,YML091C,1,7.9275103,0.800000011920929,0.007751937955617905,0.00020064205455128103
YDR116C,YDR178W,0,7.9149446,0.7272727489471436,0.007751937955617905,0.00030096308910287917
YBR179C,YGR183C,1,7.907858,0.75,0.00872093066573143,0.00030096308910287917
YJL096W,YDL078C,0,7.8536444,0.692307710647583,0.00872093066573143,0.00040128410910256207
YOR266W,YBL078C,1,7.8199997,0.7142857313156128,0.00968992244452238,0.00040128410910256207
YDL072C,YJL096W,0,7.782131,0.6666666865348816,0.00968992244452238,0.0005016051582060754
YLR163C,YDR322C-A,1,7.7654867,0.6875,0.010658915154635906,0.0005016051582060754
YLL009C,YPL215W,1,7.755023,0.7058823704719543,0.011627906933426857,0.0005016051582060754
YOL071W,YFL036W,1,7.7484913,0.7222222089767456,0.012596899643540382,0.0005016051582060754
YDR529C,YEL020W-A,1,7.735815,0.7368420958518982,0.013565891422331333,0.0005016051582060754
YBL045C,YLL009C,1,7.731927,0.75,0.014534884132444859,0.0005016051582060754
YKL167C,YFR033C,0,7.684061,0.7142857313156128,0.014534884132444859,0.0006019261782057583
YCL052C,YGR220C,0,7.6261845,0.6818181872367859,0.014534884132444859,0.0007022471982054412
YFL016C,YJL180C,1,7.524935,0.695652186870575,0.01550387591123581,0.0007022471982054412
YDR470C,YJL166W,0,7.4977856,0.6666666865348816,0.01550387591123581,0.0008025682182051241
YNL005C,YDR231C,1,7.490548,0.6800000071525574,0.016472868621349335,0.0008025682182051241
YDR022C,YPR100W,1,7.464896,0.692307710647583,0.01744186133146286,0.0008025682182051241
YOL071W,YEL020W-A,1,7.4439297,0.7037037014961243,0.018410852178931236,0.0008025682182051241
YPR083W,YLR038C,1,7.4070387,0.7142857313156128,0.01937984488904476,0.0008025682182051241
YGR112W,YIL157C,1,7.301134,0.7241379022598267,0.020348837599158287,0.0008025682182051241
YLR038C,YIL065C,1,7.270214,0.7333333492279053,0.021317830309271812,0.0008025682182051241
YJL104W,YLR038C,1,7.254483,0.7419354915618896,0.02228682115674019,0.0008025682182051241
YMR302C,YDR296W,1,7.2498093,0.75,0.023255813866853714,0.0008025682182051241
YOR027W,YER058W,1,7.246312,0.7575757503509521,0.02422480657696724,0.0008025682182051241
YDL149W,YLR168C,1,7.227543,0.7647058963775635,0.025193799287080765,0.0008025682182051241
YKL195W,YPL098C,1,7.212949,0.7714285850524902,0.02616279013454914,0.0008025682182051241
YDR022C,YDR529C,1,7.1492376,0.7777777910232544,0.027131782844662666,0.0008025682182051241
YKL141W,YDR511W,1,7.106447,0.7837837934494019,0.02810077555477619,0.0008025682182051241
YMR203W,YDR322C-A,1,7.08934,0.7894737124443054,0.029069768264889717,0.0008025682182051241
YGR082W,YLR423C,1,7.0748053,0.7948718070983887,0.030038759112358093,0.0008025682182051241
YML091C,YIL160C,0,7.069251,0.7749999761581421,0.030038759112358093,0.000902889238204807
YDR529C,YHR171W,1,7.055848,0.7804877758026123,0.03100775182247162,0.000902889238204807
YOL060C,YBR262C,1,7.0520706,0.7857142686843872,0.031976744532585144,0.000902889238204807
YJR080C,YMR322C,0,7.0218067,0.7674418687820435,0.031976744532585144,0.0010032103164121509
YPL063W,YDR512C,1,6.9635086,0.7727272510528564,0.03294573724269867,0.0010032103164121509
YDR258C,YJL143W,1,6.941127,0.7777777910232544,0.033914729952812195,0.0010032103164121509
YLR295C,YLR163C,1,6.8644485,0.782608687877655,0.03488372266292572,0.0010032103164121509
YIL098C,YPR020W,1,6.8346806,0.7872340679168701,0.03585271164774895,0.0010032103164121509
YML081C-A,YLL001W,1,6.803645,0.7916666865348816,0.03682170435786247,0.0010032103164121509
YLR025W,YJL096W,0,6.796112,0.7755101919174194,0.03682170435786247,0.0011035313364118338
YHR005C-A,YMR110C,0,6.783496,0.7599999904632568,0.03682170435786247,0.0012038523564115167
YNL315C,YHR116W,1,6.7654963,0.7647058963775635,0.037790697067976,0.0012038523564115167
YLR423C,YNL131W,1,6.759865,0.7692307829856873,0.03875968977808952,0.0012038523564115167
YPR049C,YOR020C,1,6.752239,0.7735849022865295,0.03972868248820305,0.0012038523564115167
YDR258C,YNL005C,1,6.7500257,0.7777777910232544,0.040697675198316574,0.0012038523564115167
YJL161W,YDR116C,0,6.7173157,0.7636363506317139,0.040697675198316574,0.0013041733764111996
YLR395C,YIL078W,0,6.67362,0.75,0.040697675198316574,0.0014044943964108825
YJR045C,YHR005C-A,1,6.647151,0.7543859481811523,0.0416666679084301,0.0014044943964108825
YGL191W,YNL315C,1,6.6274815,0.7586206793785095,0.042635660618543625,0.0014044943964108825
YNL015W,YDR088C,0,6.585905,0.7457627058029175,0.042635660618543625,0.0015048154164105654
YMR193W,YLL001W,0,6.5849447,0.7333333492279053,0.042635660618543625,0.0016051364364102483
YDR322W,YBR147W,0,6.565218,0.7213114500045776,0.042635660618543625,0.0017054574564099312
YIL022W,YOR020C,1,6.5459423,0.725806474685669,0.04360464960336685,0.0017054574564099312
YGL080W,YPL029W,0,6.541459,0.7142857313156128,0.04360464960336685,0.001805778476409614
YDR497C,YIL160C,0,6.529668,0.703125,0.04360464960336685,0.001906099496409297
YPR166C,YGR084C,0,6.52124,0.692307710647583,0.04360464960336685,0.0020064206328243017
YBR269C,YPR020W,1,6.51663,0.6969696879386902,0.04457364231348038,0.0020064206328243017
YBL045C,YPR020W,1,6.506196,0.7014925479888916,0.0455426350235939,0.0020064206328243017
YML068W,YKL167C,0,6.5054607,0.6911764740943909,0.0455426350235939,0.002106741536408663
YCL039W,YDR116C,0,6.4932337,0.6811594367027283,0.0455426350235939,0.0022070626728236675
YML129C,YIL157C,1,6.4900484,0.6857143044471741,0.04651162773370743,0.0022070626728236675
YNL015W,YGR124W,0,6.4717226,0.6760563254356384,0.04651162773370743,0.0023073835764080286
YOR027W,YGR183C,1,6.46579,0.6805555820465088,0.04748062044382095,0.0023073835764080286
YDL072C,YJR080C,0,6.465666,0.6712328791618347,0.04748062044382095,0.0024077047128230333
YCR028C-A,YKL053C-A,1,6.456128,0.6756756901741028,0.04844961315393448,0.0024077047128230333
YGR183C,YLR203C,1,6.426712,0.6800000071525574,0.049418605864048004,0.0024077047128230333
YGR231C,YPL098C,1,6.41407,0.6842105388641357,0.05038759857416153,0.0024077047128230333
YIL042C,YDL107W,1,6.3996973,0.6883116960525513,0.051356587558984756,0.0024077047128230333
YGL129C,YLR395C,0,6.3926735,0.6794871687889099,0.051356587558984756,0.0025080256164073944
YBR268W,YAL016W,0,6.3884506,0.6708860993385315,0.051356587558984756,0.002608346752822399
YKL195W,YMR002W,1,6.3812733,0.675000011920929,0.05232558026909828,0.002608346752822399
YGR110W,YOL096C,0,6.3669357,0.6666666865348816,0.05232558026909828,0.00270866765640676
YNL026W,YLR295C,1,6.3354836,0.6707317233085632,0.05329457297921181,0.00270866765640676
YLR205C,YJL024C,0,6.305251,0.6626505851745605,0.05329457297921181,0.002808988792821765
YGL107C,YHR008C,0,6.302253,0.6547619104385376,0.05329457297921181,0.002909309696406126
YJL102W,YFL036W,1,6.3002253,0.658823549747467,0.05426356568932533,0.002909309696406126
YPR049C,YBR185C,1,6.273962,0.6627907156944275,0.05523255839943886,0.002909309696406126
YNL081C,YDR342C,0,6.2712564,0.6551724076271057,0.05523255839943886,0.0030096308328211308
YGR110W,YFR033C,0,6.2698507,0.6477272510528564,0.05523255839943886,0.003109951736405492
YPR026W,YOL023W,0,6.253742,0.6404494643211365,0.05523255839943886,0.0032102728728204966
YLR008C,YGL187C,0,6.225712,0.6333333253860474,0.05523255839943886,0.0033105940092355013
YDR415C,YJL166W,0,6.1998863,0.6263736486434937,0.05523255839943886,0.0034109149128198624
YBR262C,YDL142C,1,6.191305,0.6304348111152649,0.05620155110955238,0.0034109149128198624
YLR203C,YPL006W,0,6.166851,0.6236559152603149,0.05620155110955238,0.003511236049234867
YKR065C,YDL239C,1,6.155406,0.6276595592498779,0.05717054381966591,0.003511236049234867
YJR034W,YDR231C,1,6.1301203,0.6315789222717285,0.058139536529779434,0.003511236049234867
YGR256W,YMR267W,0,6.1197834,0.625,0.058139536529779434,0.003611556952819228
YDR343C,YDR268W,0,6.117916,0.6185566782951355,0.058139536529779434,0.003711878089234233
YOR045W,YML081C-A,1,6.106371,0.6224489808082581,0.05910852551460266,0.003711878089234233
YDR079W,YGR183C,1,6.0996847,0.6262626051902771,0.060077518224716187,0.003711878089234233
YPR100W,YNL055C,1,6.0901737,0.6299999952316284,0.06104651093482971,0.003711878089234233
YLR439W,YNL122C,0,6.0769415,0.6237623691558838,0.06104651093482971,0.003812198992818594
YPR020W,YAL008W,1,6.0753813,0.6274510025978088,0.06201550364494324,0.003812198992818594
YJR034W,YNL005C,1,6.0724726,0.6310679316520691,0.06298449635505676,0.003812198992818594
YNL005C,YGR082W,1,6.069895,0.6346153616905212,0.06395348906517029,0.003812198992818594
YDR142C,YBR268W,0,6.049718,0.6285714507102966,0.06395348906517029,0.003912520129233599
YJR096W,YNR037C,0,6.0216284,0.6226415038108826,0.06395348906517029,0.0040128412656486034
YOR211C,YDR511W,1,6.018833,0.6261682510375977,0.06492248177528381,0.0040128412656486034
YKL010C,YBR037C,0,6.0147514,0.6203703880310059,0.06492248177528381,0.004113161936402321
YFR053C,YFR033C,0,5.9809856,0.6146789193153381,0.06492248177528381,0.004213483072817326
YNL070W,YPR024W,1,5.9740534,0.6181818246841431,0.06589147448539734,0.004213483072817326
YPL262W,YLR025W,0,5.963805,0.6126126050949097,0.06589147448539734,0.00431380420923233
YGL129C,YLR203C,0,5.9589596,0.6071428656578064,0.06589147448539734,0.004414125345647335
YFL046W,YLL009C,1,5.9523544,0.6106194853782654,0.06686046719551086,0.004414125345647335
YDR296W,YAL008W,1,5.9350977,0.6140350699424744,0.06782945990562439,0.004414125345647335
YDR529C,YBR091C,1,5.9071093,0.6173912882804871,0.06879845261573792,0.004414125345647335
YPR166C,YNL125C,0,5.8989296,0.6120689511299133,0.06879845261573792,0.0045144460164010525
YGL191W,YJL143W,1,5.89233,0.6153846383094788,0.06976744532585144,0.0045144460164010525
YOL065C,YNL137C,0,5.878498,0.6101694703102112,0.06976744532585144,0.004614767152816057
YEL030W,YIL157C,1,5.867524,0.6134454011917114,0.07073643058538437,0.004614767152816057
YML091C,YGL123W,0,5.8669434,0.6083333492279053,0.07073643058538437,0.004715088289231062
YHR005C-A,YLR203C,1,5.8664703,0.6115702390670776,0.0717054232954979,0.004715088289231062
YNL137C,YLR025W,0,5.859997,0.6065573692321777,0.0717054232954979,0.004815409425646067
YDL126C,YLR038C,1,5.8414984,0.6097561120986938,0.07267441600561142,0.004815409425646067
YJR080C,YJL080C,0,5.8345814,0.6048387289047241,0.07267441600561142,0.004915730562061071
YLR356W,YML030W,1,5.826988,0.6079999804496765,0.07364340871572495,0.004915730562061071
YLR008C,YBR037C,1,5.825762,0.6111111044883728,0.07461240142583847,0.004915730562061071
YLR038C,YMR012W,1,5.8224277,0.6141732335090637,0.075581394135952,0.004915730562061071
YLR253W,YBL078C,1,5.819045,0.6171875,0.07655038684606552,0.004915730562061071
YDL135C,YPR160W,0,5.8156967,0.6124030947685242,0.07655038684606552,0.005016051232814789
YLR304C,YDR511W,1,5.8155785,0.6153846383094788,0.07751937955617905,0.005016051232814789
YLL040C,YPL215W,1,5.8137197,0.6183205842971802,0.07848837226629257,0.005016051232814789
YBL103C,YDR322C-A,1,5.807884,0.6212121248245239,0.0794573649764061,0.005016051232814789
YLR395C,YOR241W,0,5.7939377,0.61654132604599,0.0794573649764061,0.0051163723692297935
YHR147C,YPR091C,0,5.7929716,0.611940324306488,0.0794573649764061,0.005216693505644798
YOL071W,YML081C-A,1,5.7925797,0.614814817905426,0.08042635768651962,0.005216693505644798
YBR024W,YNL131W,1,5.7853947,0.6176470518112183,0.08139535039663315,0.005216693505644798
YJR080C,YDL104C,0,5.7792873,0.6131386756896973,0.08139535039663315,0.005317014642059803
YPL149W,YIL022W,1,5.7735977,0.6159420013427734,0.08236434310674667,0.005317014642059803
YLL018C-A,YDR511W,1,5.7686653,0.6187050342559814,0.0833333358168602,0.005317014642059803
YCR028C-A,YFL016C,1,5.7682467,0.6214285492897034,0.08430232852697372,0.005317014642059803
YGR029W,YKL053C-A,1,5.76616,0.6241135001182556,0.08527132123708725,0.005317014642059803
YLR393W,YKR065C,1,5.765852,0.6267605423927307,0.08624030649662018,0.005317014642059803
YKL195W,YPL029W,1,5.762863,0.6293706297874451,0.0872092992067337,0.005317014642059803
YDR079W,YLR356W,1,5.7624454,0.6319444179534912,0.08817829191684723,0.005317014642059803
YGL129C,YIL124W,0,5.7582436,0.6275861859321594,0.08817829191684723,0.00541733531281352
YML120C,YOL143C,0,5.757392,0.6232876777648926,0.08817829191684723,0.005517656449228525
YNL026W,YLR304C,1,5.7570057,0.6258503198623657,0.08914728462696075,0.005517656449228525
YGR028W,YMR257C,1,5.7542315,0.6283783912658691,0.09011627733707428,0.005517656449228525
YDR258C,YKR065C,1,5.7499084,0.6308724880218506,0.0910852700471878,0.005517656449228525
YNR037C,YNL329C,0,5.7494764,0.6266666650772095,0.0910852700471878,0.00561797758564353
YMR137C,YDR116C,0,5.7480383,0.6225165724754333,0.0910852700471878,0.005718298722058535
YKL195W,YJL180C,1,5.743519,0.625,0.09205426275730133,0.005718298722058535
YOR020C,YLL001W,1,5.7428894,0.6274510025978088,0.09302325546741486,0.005718298722058535
YOR298C-A,YBR268W,0,5.739359,0.6233766078948975,0.09302325546741486,0.005818619392812252
YOR054C,YHR005C-A,0,5.7390585,0.6193548440933228,0.09302325546741486,0.005918940529227257
YGR132C,YBR217W,1,5.7226896,0.6217948794364929,0.09399224817752838,0.005918940529227257
YGR028W,YIL022W,1,5.714163,0.6242038011550903,0.0949612408876419,0.005918940529227257
YGR183C,YLR423C,1,5.6946754,0.6265822649002075,0.09593023359775543,0.005918940529227257
YFR053C,YOR367W,0,5.694021,0.6226415038108826,0.09593023359775543,0.0060192616656422615
YDR293C,YHR147C,0,5.6936035,0.6187499761581421,0.09593023359775543,0.006119582802057266
YOR045W,YPL215W,1,5.692851,0.6211180090904236,0.09689922630786896,0.006119582802057266
YLR295C,YGR235C,1,5.6837864,0.6234567761421204,0.09786821901798248,0.006119582802057266
YEL038W,YPR166C,0,5.683036,0.6196318864822388,0.09786821901798248,0.006219903472810984
YOR113W,YHR147C,0,5.680456,0.6158536672592163,0.09786821901798248,0.006320224609225988
YGR231C,YDR322W,1,5.6762276,0.6181818246841431,0.09883721172809601,0.006320224609225988
YNL172W,YNR037C,0,5.653143,0.6144578456878662,0.09883721172809601,0.006420545745640993
YBL022C,YIL065C,1,5.6528835,0.6167664527893066,0.09980620443820953,0.006420545745640993
YFR004W,YGR112W,1,5.6497736,0.6190476417541504,0.10077519714832306,0.006420545745640993
YPR075C,YMR193W,0,5.649193,0.6153846383094788,0.10077519714832306,0.006520866882055998
YNL005C,YLR218C,1,5.6479006,0.6176470518112183,0.10174418240785599,0.006520866882055998
YBR120C,YIL165C,1,5.647109,0.6198830604553223,0.10271317511796951,0.006520866882055998
YDR162C,YOR152C,0,5.643627,0.6162790656089783,0.10271317511796951,0.006621188018471003
YDL217C,YDL149W,1,5.6434965,0.6184971332550049,0.10368216782808304,0.006621188018471003
YDR022C,YOR020C,1,5.6378603,0.6206896305084229,0.10465116053819656,0.006621188018471003
YLR395C,YDL192W,0,5.635208,0.6171428561210632,0.10465116053819656,0.00672150868922472
YJR045C,YBR212W,1,5.629444,0.6193181872367859,0.10562015324831009,0.00672150868922472
YIR024C,YLR356W,1,5.624548,0.6214689016342163,0.10658914595842361,0.00672150868922472
YER141W,YOR131C,0,5.619811,0.617977499961853,0.10658914595842361,0.006821829825639725
YBR192W,YNL055C,1,5.608139,0.6201117038726807,0.10755813866853714,0.006821829825639725
YNL159C,YDR116C,0,5.593931,0.6166666746139526,0.10755813866853714,0.0069221509620547295
YKL093W,YPL099C,0,5.588023,0.6132596731185913,0.10755813866853714,0.007022472098469734
YNL173C,YDR248C,0,5.5853453,0.6098901033401489,0.10755813866853714,0.007122792769223452
YDR367W,YBR043C,0,5.5820293,0.6065573692321777,0.10755813866853714,0.007223113905638456
YCR079W,YOR266W,1,5.5806894,0.6086956262588501,0.10852713137865067,0.007223113905638456
YOL143C,YPR091C,0,5.5679893,0.6054053902626038,0.10852713137865067,0.007323435042053461
YJR045C,YFL016C,1,5.565052,0.6075268983840942,0.10949612408876419,0.007323435042053461
YLR387C,YNL015W,0,5.561532,0.6042780876159668,0.10949612408876419,0.007423756178468466
YNL015W,YIL075C,0,5.5538254,0.6010638475418091,0.10949612408876419,0.007524076849222183
YLR253W,YAL008W,1,5.5525866,0.60317462682724,0.11046511679887772,0.007524076849222183
YNL093W,YHR147C,0,5.5518646,0.6000000238418579,0.11046511679887772,0.007624397985637188
YHR116W,YNL242W,1,5.5432043,0.6020942330360413,0.11143410950899124,0.007624397985637188
YOR217W,YGL187C,0,5.5340424,0.5989583134651184,0.11143410950899124,0.007724719122052193
YIL146C,YKR016W,1,5.5307903,0.6010362505912781,0.11240310221910477,0.007724719122052193
YOL071W,YLR168C,1,5.530054,0.6030927896499634,0.11337209492921829,0.007724719122052193
YBR037C,YCR036W,0,5.497613,0.6000000238418579,0.11337209492921829,0.007825040258467197
YDR229W,YNL122C,0,5.4910507,0.5969387888908386,0.11337209492921829,0.007925361394882202
YPL017C,YJL096W,0,5.4838543,0.5939086079597473,0.11337209492921829,0.008025682531297207
YML091C,YAL035W,0,5.479251,0.5909090638160706,0.11337209492921829,0.008126003667712212
YOL060C,YLR008C,1,5.4718075,0.5929648280143738,0.11434108763933182,0.008126003667712212
YDL006W,YDR231C,1,5.456914,0.5950000286102295,0.11531008034944534,0.008126003667712212
YLR439W,YMR284W,0,5.450408,0.5920398235321045,0.11531008034944534,0.008226323872804642
YER058W,YGR062C,1,5.4454994,0.594059407711029,0.11627907305955887,0.008226323872804642
YPL262W,YLR362W,0,5.4368315,0.5911329984664917,0.11627907305955887,0.008326645009219646
YJL104W,YKR065C,1,5.433838,0.593137264251709,0.1172480583190918,0.008326645009219646
YHR008C,YCR017C,0,5.4296827,0.5902438759803772,0.1172480583190918,0.008426966145634651
YAL005C,YMR244C-A,1,5.424844,0.5922330021858215,0.11821705102920532,0.008426966145634651
YFR015C,YGL187C,0,5.4234343,0.5893719792366028,0.11821705102920532,0.008527287282049656
YDR329C,YDR343C,0,5.4205484,0.5865384340286255,0.11821705102920532,0.00862760841846466
YCR028C-A,YNR020C,1,5.4197674,0.5885167717933655,0.11918604373931885,0.00862760841846466
YNL146W,YJL096W,0,5.4187574,0.5857142806053162,0.11918604373931885,0.008727929554879665
YGL107C,YMR193W,0,5.4176607,0.5829383730888367,0.11918604373931885,0.00882825069129467
YLR218C,YLL001W,1,5.4132843,0.5849056839942932,0.12015503644943237,0.00882825069129467
YGR231C,YMR098C,1,5.410322,0.5868544578552246,0.1211240291595459,0.00882825069129467
YGR132C,YOR211C,1,5.410205,0.5887850522994995,0.12209302186965942,0.00882825069129467
YGR101W,YPL215W,1,5.408416,0.5906976461410522,0.12306201457977295,0.00882825069129467
YMR002W,YLR423C,1,5.4021025,0.5925925970077515,0.12403100728988647,0.00882825069129467
YIL053W,YPR160W,0,5.396307,0.5898617506027222,0.12403100728988647,0.008928571827709675
YGR029W,YNR007C,1,5.3903675,0.5917431116104126,0.125,0.008928571827709675
YOR241W,YIL087C,0,5.3852797,0.5890411138534546,0.125,0.009028892032802105
YDR079W,YNL223W,1,5.385064,0.5909090638160706,0.12596899271011353,0.009028892032802105
YDL126C,YOR266W,1,5.3810577,0.5927602052688599,0.12693798542022705,0.009028892032802105
