Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL133C,YOL040C,0,4.1784387,0.0,0.0,0.0001501952501712367
YJL177W,YDR500C,0,2.9373057,0.0,0.0,0.0003003905003424734
YBL038W,YOR096W,0,2.8823767,0.0,0.0,0.0004505857650656253
YDL130W,YCR031C,0,2.7942653,0.0,0.0,0.0006007810006849468
YIL133C,YBL090W,0,2.6357358,0.0,0.0,0.0007509762654080987
YOR167C,YHL001W,0,2.6039138,0.0,0.0,0.0009011715301312506
YLR048W,YDL130W,0,2.4225595,0.0,0.0,0.0010513667948544025
YLR406C,YLL045C,0,2.4107287,0.0,0.0,0.0012015620013698936
YKL194C,YPL097W,1,2.4042003,0.1111111119389534,0.001497006043791771,0.0012015620013698936
YGR285C,YDL061C,0,2.355438,0.10000000149011612,0.001497006043791771,0.0013517573243007064
YDR023W,YIL078W,1,2.2613995,0.1818181872367859,0.002994012087583542,0.0013517573243007064
YDL130W,YLR406C,0,2.2176208,0.1666666716337204,0.002994012087583542,0.0015019525308161974
YMR158W,YGL189C,0,2.1755347,0.1538461595773697,0.002994012087583542,0.0016521477373316884
YOL033W,YKL194C,1,2.111673,0.2142857164144516,0.004491018131375313,0.0016521477373316884
YBR048W,YDR175C,0,2.0612402,0.20000000298023224,0.004491018131375313,0.0018023430602625012
YLR060W,YOL097C,1,2.0410085,0.25,0.005988024175167084,0.0018023430602625012
YIL078W,YGR094W,1,2.039977,0.29411765933036804,0.007485029753297567,0.0018023430602625012
YDR023W,YHR019C,1,2.0087657,0.3333333432674408,0.008982036262750626,0.0018023430602625012
YBR121C,YDR023W,1,1.9918748,0.3684210479259491,0.010479042306542397,0.0018023430602625012
YHR019C,YGR094W,1,1.9213594,0.4000000059604645,0.011976048350334167,0.0018023430602625012
YCR072C,YMR093W,0,1.9137172,0.380952388048172,0.011976048350334167,0.0019525382667779922
YLR060W,YIL078W,1,1.9106857,0.40909090638160706,0.013473053462803364,0.0019525382667779922
YOL033W,YOL097C,1,1.8942792,0.43478259444236755,0.014970059506595135,0.0019525382667779922
YDL075W,YKL156W,0,1.8869112,0.4166666567325592,0.014970059506595135,0.002102733589708805
YLR293C,YLR344W,0,1.8558518,0.4000000059604645,0.014970059506595135,0.002252928912639618
YDL130W,YDR500C,0,1.8484337,0.38461539149284363,0.014970059506595135,0.002403124002739787
YIL078W,YBL076C,1,1.8350683,0.40740740299224854,0.01646706648170948,0.002403124002739787
YDR023W,YPL097W,1,1.8114285,0.4285714328289032,0.01796407252550125,0.002403124002739787
YHR019C,YIL078W,1,1.7920121,0.4482758641242981,0.019461078569293022,0.002403124002739787
YLR287C-A,YNL096C,0,1.7800359,0.4333333373069763,0.019461078569293022,0.0025533193256706
YKL156W,YGR034W,0,1.7697748,0.4193548262119293,0.019461078569293022,0.0027035146486014128
YCR057C,YLL045C,0,1.7693692,0.40625,0.019461078569293022,0.002853709738701582
YNL110C,YNL096C,0,1.7377748,0.39393940567970276,0.019461078569293022,0.003003905061632395
YOL097C,YIL078W,1,1.7362943,0.4117647111415863,0.020958084613084793,0.003003905061632395
YGR094W,YPL097W,1,1.7184169,0.4285714328289032,0.022455090656876564,0.003003905061632395
YLR060W,YBR121C,1,1.6862682,0.4444444477558136,0.023952096700668335,0.003003905061632395
YBR121C,YIL078W,1,1.6604351,0.45945945382118225,0.025449100881814957,0.003003905061632395
YOL033W,YDR023W,1,1.6579581,0.4736842215061188,0.026946106925606728,0.003003905061632395
YBR121C,YHR019C,1,1.6447151,0.4871794879436493,0.0284431129693985,0.003003905061632395
YBL076C,YGR094W,1,1.6419289,0.5,0.02994011901319027,0.003003905061632395
YGR094W,YDR268W,1,1.6115583,0.5121951103210449,0.03143712505698204,0.003003905061632395
YLR168C,YCR031C,0,1.5930619,0.5,0.03143712505698204,0.0031541003845632076
YGR200C,YJL177W,0,1.5877107,0.4883720874786377,0.03143712505698204,0.003304295474663377
YGR264C,YPL097W,1,1.5440954,0.5,0.03293413296341896,0.003304295474663377
YLR382C,YOL097C,1,1.5402616,0.5111111402511597,0.03443113714456558,0.003304295474663377
YHR019C,YBL076C,1,1.5194783,0.52173912525177,0.0359281450510025,0.003304295474663377
YDR500C,YDL213C,0,1.5191827,0.5106382966041565,0.0359281450510025,0.0034544907975941896
YLR060W,YBL076C,1,1.5187973,0.5208333134651184,0.037425149232149124,0.0034544907975941896
YLR060W,YGR185C,1,1.5169605,0.5306122303009033,0.038922157138586044,0.0034544907975941896
YDR023W,YPR033C,1,1.5085199,0.5400000214576721,0.040419161319732666,0.0034544907975941896
YML081C-A,YPL249C-A,0,1.5038255,0.529411792755127,0.040419161319732666,0.0036046861205250025
YLR060W,YGR094W,1,1.5037565,0.5384615659713745,0.041916169226169586,0.0036046861205250025
YPL160W,YIL078W,1,1.4922925,0.5471698045730591,0.04341317340731621,0.0036046861205250025
YDR023W,YGL105W,1,1.4682752,0.5555555820465088,0.04491018131375313,0.0036046861205250025
YLR196W,YGR148C,0,1.448578,0.5454545617103577,0.04491018131375313,0.0037548814434558153
YFL022C,YPL097W,1,1.4431666,0.5535714030265808,0.04640718549489975,0.0037548814434558153
YBR121C,YOL097C,1,1.4337122,0.5614035129547119,0.04790419340133667,0.0037548814434558153
YPR033C,YOL097C,1,1.429135,0.568965494632721,0.04940119758248329,0.0037548814434558153
YPL160W,YBL076C,1,1.4237236,0.5762711763381958,0.05089820176362991,0.0037548814434558153
YGR264C,YHR011W,1,1.4212664,0.5833333134651184,0.052395209670066833,0.0037548814434558153
YDR341C,YDR268W,1,1.4155738,0.5901639461517334,0.053892213851213455,0.0037548814434558153
YPR033C,YPL097W,1,1.4000294,0.5967742204666138,0.055389221757650375,0.0037548814434558153
YGR094W,YPL104W,1,1.3994104,0.60317462682724,0.056886225938797,0.0037548814434558153
YPL037C,YLR406C,0,1.3771746,0.59375,0.056886225938797,0.0039050765335559845
YLR060W,YDR023W,1,1.3741572,0.6000000238418579,0.05838323384523392,0.0039050765335559845
YOL033W,YBR121C,1,1.3683919,0.6060606241226196,0.05988023802638054,0.0039050765335559845
YOL097C,YGR264C,1,1.3639535,0.611940324306488,0.06137724593281746,0.0039050765335559845
YGR264C,YPL104W,1,1.361727,0.6176470518112183,0.06287425011396408,0.0039050765335559845
YGR185C,YHR019C,1,1.3611069,0.6231883764266968,0.064371258020401,0.0039050765335559845
YOL097C,YGR094W,1,1.359384,0.6285714507102966,0.06586826592683792,0.0039050765335559845
YBR189W,YJL208C,0,1.3529562,0.6197183132171631,0.06586826592683792,0.004055271856486797
YBR061C,YML073C,0,1.3524238,0.6111111044883728,0.06586826592683792,0.00420546717941761
YOL033W,YPR047W,1,1.3403084,0.6164383292198181,0.06736526638269424,0.00420546717941761
YCR031C,YLR295C,0,1.3402573,0.6081081032752991,0.06736526638269424,0.004355662502348423
YDR037W,YOL097C,1,1.3271656,0.6133333444595337,0.06886227428913116,0.004355662502348423
YGR264C,YDR268W,1,1.3270277,0.6184210777282715,0.07035928219556808,0.004355662502348423
YDR037W,YBL076C,1,1.3193183,0.6233766078948975,0.071856290102005,0.004355662502348423
YLR382C,YGR264C,1,1.3162699,0.6282051205635071,0.07335329055786133,0.004355662502348423
YHR091C,YKL194C,1,1.3080158,0.6329113841056824,0.07485029846429825,0.004355662502348423
YBR121C,YPL097W,1,1.307719,0.637499988079071,0.07634730637073517,0.004355662502348423
YPL097W,YPL104W,1,1.3065965,0.6419752836227417,0.07784431427717209,0.004355662502348423
YOL097C,YKL194C,1,1.2986543,0.6463414430618286,0.07934131473302841,0.004355662502348423
YLR060W,YPL160W,1,1.2976449,0.650602400302887,0.08083832263946533,0.004355662502348423
YOL033W,YGR264C,1,1.2640618,0.6547619104385376,0.08233533054590225,0.004355662502348423
YLR060W,YPL097W,1,1.2588223,0.658823549747467,0.08383233845233917,0.004355662502348423
YBR121C,YPR033C,1,1.2457117,0.6627907156944275,0.0853293389081955,0.004355662502348423
YOR335C,YIL078W,1,1.2340525,0.6666666865348816,0.08682634681463242,0.004355662502348423
YHR019C,YOL097C,1,1.2280802,0.6704545617103577,0.08832335472106934,0.004355662502348423
YDR023W,YOL097C,1,1.2073197,0.6741573214530945,0.08982036262750626,0.004355662502348423
YIL078W,YGR264C,1,1.2022945,0.6777777671813965,0.09131736308336258,0.004355662502348423
YOL033W,YPR033C,1,1.2003917,0.6813187003135681,0.0928143709897995,0.004355662502348423
YGL040C,YLR287C-A,0,1.1947315,0.6739130616188049,0.0928143709897995,0.004505857825279236
YLR060W,YGR264C,1,1.1923213,0.6774193644523621,0.09431137889623642,0.004505857825279236
YPL160W,YOL097C,1,1.182602,0.6808510422706604,0.09580838680267334,0.004505857825279236
YDR037W,YHR019C,1,1.1766785,0.6842105388641357,0.09730538725852966,0.004505857825279236
YOL097C,YBL076C,1,1.1632379,0.6875,0.09880239516496658,0.004505857825279236
YGR185C,YBL076C,1,1.1508514,0.6907216310501099,0.1002994030714035,0.004505857825279236
YDR023W,YPL160W,1,1.1453148,0.6938775777816772,0.10179640352725983,0.004505857825279236
YDR023W,YPL104W,1,1.1427833,0.6969696879386902,0.10329341143369675,0.004505857825279236
